ts,agent_id,steer_unclip,throttle_unclip
2037827646,0,0.0029181107147003135,5.254366484284401
2062827646,0,-0.0043547010379808414,3.72793310970068
2087827647,0,-0.0016447485898724813,3.812065607607365
2112827647,0,0.004742008524939908,4.422529468238354
2137827647,0,0.0034586026515235346,4.499126146137715
2162827648,0,0.004364908468462703,4.739160669744015
2187827648,0,0.003466692536245276,4.91919281154871
2212827648,0,0.003378325019135874,5.059832848734877
2237827649,0,0.002872906151305494,5.195118199544863
2262827649,0,0.0023178104638679636,5.289417648068025
2287827650,0,0.0017338216532852033,5.364981217293029
2312827650,0,0.0017276241578032087,5.446502596504143
2337827650,0,0.0014404284109986588,5.506618109791494
2362827651,0,0.0015921946925900573,5.560747028129016
2387827651,0,0.001362564633884021,5.637507013910535
2412827651,0,0.001465893490611412,5.699272973910115
2437827652,0,0.0014294097979847195,5.768796915461813
2462827652,0,0.0014955781567590103,5.828775304714628
2487827653,0,0.0012333367906783171,5.896912927640896
2512827653,0,0.0012357880222328519,5.9631677174994255
2537827653,0,0.001128147988015397,6.006280442288448
2562827654,0,0.0010957225661205538,6.068266798676251
2587827654,0,0.0009979350797808424,6.123020026069391
2612827654,0,0.0008155286644050588,6.179806955552178
2637827655,0,0.000926116020081666,6.23102764937975
2662827655,0,0.0009828416423284141,6.297724849786543
2687827656,0,0.0006787269477673115,6.340922440572523
2712827656,0,0.0007036964592417316,6.408135328437519
2737827656,0,0.0006848360776297492,6.465174976434291
2762827657,0,0.0005485633212291703,6.51633559199496
2787827657,0,0.0006944143744081223,6.564647049533312
2812827657,0,0.0004801721627196937,6.624470661161831
2837827658,0,0.0006869100834810781,6.686917833361988
2862827658,0,0.0007579776800287761,6.748924540535841
2887827659,0,0.000433388070474483,6.799153501287727
2912827659,0,0.0006463798831946604,6.873814051845239
2937827659,0,0.0004940746806735537,6.931983581624744
2962827660,0,0.0003799616192614351,6.9680037982286205
2987827660,0,0.0005631012364404254,7.024718664193626
3012827660,0,0.0004397887639899458,7.096394522226388
3037827661,0,0.0006713933639646927,7.082497926129998
3062827661,0,0.0007023938850600881,7.100467129751312
3087827662,0,0.000693355268058438,7.104443947287149
3112827662,0,0.0006354338409406526,7.1231962886019575
3137827662,0,0.00045590231860686756,7.133640729177953
3162827663,0,0.0006136426915761578,7.12285582866108
3187827663,0,0.0005088092485090016,7.136786156599927
3212827663,0,0.00038643644883568356,7.140618672077702
3237827664,0,0.00038750081998134393,7.138973888603457
3262827664,0,0.0006482504063269661,7.133266456382072
3287827664,0,0.0003278533471420534,7.129928932600205
3312827665,0,0.00022116721526253133,7.1362331443461064
3337827665,0,0.00031734481651277336,7.138908405304237
3362827666,0,0.0003965280533343775,7.140762098133201
3387827666,0,0.00039318837542145666,7.138465006871603
3412827666,0,6.0929554377955115e-05,7.135386911964865
3437827667,0,0.00023364369414642134,7.137071655702481
3462827667,0,0.0005430356110311509,7.132899666441699
3487827667,0,0.00019163518483868877,7.1319404430437725
3512827668,0,0.00036477051960597234,7.122902489093921
3537827668,0,0.0003608830036033735,7.1260195751765965
3562827669,0,0.0004083400117302683,7.135847026006041
3587827669,0,0.00028911336794338737,7.133650267587504
3612827669,0,0.00011352485689920751,7.135263552679098
3637827670,0,0.00039539395734093993,7.1289381462403325
3662827670,0,0.00029550386368558054,7.128973393351151
3687827670,0,0.00033667994368821784,7.115303095433488
3712827671,0,0.0005291546744991772,7.12764320807678
3737827671,0,0.00032335538298238457,7.137524998907603
3762827672,0,0.0003173946199754715,7.139339205503277
3787827672,0,0.0003312599039905973,7.130863343963598
3812827672,0,0.00012363922869513476,7.128402592719879
3837827673,0,0.00024975724876334307,7.130755429502166
3862827673,0,0.0004962075494903282,7.115474556128154
3887827673,0,0.0005018851442379013,7.121389578797934
3912827674,0,0.00047562164392312507,7.127728785654701
3937827674,0,0.0003347589529841517,7.13518238542627
3962827675,0,0.00047567287034190023,7.136799805261765
3987827675,0,0.0004606734903333368,7.12747269282693
4012827675,0,9.143630971460169e-05,7.135261691132074
4037827676,0,0.0005109408367124765,7.120975232400152
4062827676,0,0.0007039676744813451,7.133391274182862
4087827676,0,0.0003657509363430847,7.127261156377427
4112827677,0,0.0005012120860134395,7.1314923172139775
4137827677,0,0.0004728625320896555,7.140074558271346
4162827678,0,0.0005166127396357412,7.13259702751793
4187827678,0,0.0004289586452872443,7.129331301283782
4212827678,0,0.00032157953379818134,7.120082076517107
4237827679,0,0.0005648096849227207,7.128963581471129
4262827679,0,0.0006110842165495573,7.124487769431119
4287827679,0,0.00038680072559141765,7.13199318452493
4312827680,0,0.0006077715748021011,7.134147855581142
4337827680,0,0.0005643458012415908,7.130916852843451
4362827681,0,0.0004322342901766962,7.138486688674196
4387827681,0,0.00043755045408068954,6.95234331291148
4412827681,0,0.0005928718017189338,6.785208127719067
4437827682,0,0.000717404648717268,6.632769662582556
4462827682,0,0.0008335449007729496,6.495223514595133
4487827682,0,0.0009146320528256947,6.3220467738319375
4512827683,0,0.0008931226487644628,6.198387556096431
4537827683,0,0.0008901671689923552,6.058666808782325
4562827683,0,0.0007303834310963696,5.933481214525608
4587827684,0,0.001075483007779495,5.816255587720808
4612827684,0,0.0014385602115405249,5.661488817743077
4637827685,0,0.0014825594364001008,5.567402937788667
4662827685,0,0.001307720823208545,5.448714147907988
4687827685,0,0.0011628852389023478,5.3219305452480885
4712827686,0,0.0010406148920665797,5.188260905094784
4737827686,0,0.0007977077519715391,5.047556518791444
4762827686,0,0.0012396423356125202,4.941591377467345
4787827687,0,0.001895152665731569,4.841891211813141
4812827687,0,0.002477309610076835,4.664429297045016
4837827688,0,0.002812798541415322,4.601802855917632
4862827688,0,0.0030627023565413945,4.520388161145297
4887827688,0,0.0023415425248499064,4.412331621792505
4912827689,0,0.0019071197263398623,4.327801680834005
4937827689,0,0.0019533814513620043,4.1566045351894125
4962827689,0,0.001797236212155128,4.114045100735719
4987827690,0,0.0013446493793210807,4.007420465575333
5012827690,0,0.0006984081850881701,3.899642178814669
5037827691,0,8.428026360293624e-05,3.7867613270415372
5062827691,0,0.0016188757826727845,3.6625913524084064
5087827691,0,0.0012230492447976207,3.526016674897106
5112827692,0,0.0010183313998994132,3.450946651874906
5137827692,0,0.0015761956380966672,3.386311689085785
5162827692,0,0.0008835546921021366,3.2595209638219793
5187827693,0,0.0003087900045773324,3.1653024552260898
5212827693,0,7.896409969894296e-05,3.0910254473419734
5237827694,0,-0.0002088970687833985,3.002207948884674
5262827694,0,4.226463951481823e-05,2.9251393136609427
5287827694,0,4.2573420983545896e-05,2.7944775376769306
5312827695,0,0.001022926125072324,2.7192187610705183
5337827695,0,0.0007032775407839584,2.631772802223292
5362827695,0,0.0004829612513687348,2.6047442133480834
5387827696,0,0.0004208748318133188,2.5279032163598183
5412827696,0,0.00023531139866876606,2.349323767579731
