ts,agent_id,throttle,steer,brake
2026191178,0,0.8999999761581421,0.0035654560197144747,0.0
2051191179,0,0.8999999761581421,0.004183459561318159,0.0
2076191179,0,0.8999999761581421,0.00478666415438056,0.0
2101191179,0,0.8999999761581421,0.0028293663635849953,0.0
2126191180,0,0.8999999761581421,0.004004188347607851,0.0
2151191180,0,0.8999999761581421,0.005921917036175728,0.0
2176191180,0,0.8999999761581421,0.004410357214510441,0.0
2201191181,0,0.8999999761581421,0.005135204643011093,0.0
2226191181,0,0.8999999761581421,0.00437397975474596,0.0
2251191182,0,0.8999999761581421,0.004019748419523239,0.0
2276191182,0,0.8999999761581421,0.0038178020622581244,0.0
2301191182,0,0.8999999761581421,0.0035993093624711037,0.0
2326191183,0,0.8999999761581421,0.0035638432018458843,0.0
2351191183,0,0.8999999761581421,0.003426000941544771,0.0
2376191183,0,0.8999999761581421,0.0034398287534713745,0.0
2401191184,0,0.8999999761581421,0.0034317243844270706,0.0
2426191184,0,0.8999999761581421,0.003521437058225274,0.0
2451191185,0,0.8999999761581421,0.003579208394512534,0.0
2476191185,0,0.8999999761581421,0.003680681809782982,0.0
2501191185,0,0.8999999761581421,0.0033702419605106115,0.0
2526191186,0,0.8999999761581421,0.003022004384547472,0.0
2551191186,0,0.8999999761581421,0.003020289121195674,0.0
2576191186,0,0.8999999761581421,0.003143065609037876,0.0
2601191187,0,0.8999999761581421,0.003121744841337204,0.0
2626191187,0,0.8999999761581421,0.00309447618201375,0.0
2651191188,0,0.8999999761581421,0.003177610458806157,0.0
2676191188,0,0.8999999761581421,0.0031767776235938072,0.0
2701191188,0,0.8999999761581421,0.003171574790030718,0.0
2726191189,0,0.8999999761581421,0.0033211710397154093,0.0
2751191189,0,0.8999999761581421,0.0033632915001362562,0.0
2776191189,0,0.8999999761581421,0.0034543187357485294,0.0
2801191190,0,0.8999999761581421,0.0032298953738063574,0.0
2826191190,0,0.8999999761581421,0.0035294098779559135,0.0
2851191191,0,0.8999999761581421,0.003497594967484474,0.0
2876191191,0,0.8999999761581421,0.003416024846956134,0.0
2901191191,0,0.8999999761581421,0.003641571616753936,0.0
2926191192,0,0.8999999761581421,0.003574511269107461,0.0
2951191192,0,0.8999999761581421,0.0035670986399054527,0.0
2976191192,0,0.8999999761581421,0.0035733405966311693,0.0
3001191193,0,0.8999999761581421,0.0034468050580471754,0.0
3026191193,0,0.8999999761581421,0.003495248267427087,0.0
3051191193,0,0.8999999761581421,0.003350411308929324,0.0
3076191194,0,0.8999999761581421,0.003370046615600586,0.0
3101191194,0,0.8999999761581421,0.0034653120674192905,0.0
3126191195,0,0.8999999761581421,0.0032543917186558247,0.0
3151191195,0,0.8999999761581421,0.0032522117253392935,0.0
3176191195,0,0.8999999761581421,0.0032124698627740145,0.0
3201191196,0,0.8999999761581421,0.0031140099745243788,0.0
3226191196,0,0.8999999761581421,0.003109654178842902,0.0
3251191196,0,0.8999999761581421,0.003124256618320942,0.0
3276191197,0,0.8999999761581421,0.0030289071146398783,0.0
3301191197,0,0.8999999761581421,0.0030252032447606325,0.0
3326191198,0,0.8999999761581421,0.002954747062176466,0.0
3351191198,0,0.8999999761581421,0.0029865186661481857,0.0
3376191198,0,0.8999999761581421,0.003012382425367832,0.0
3401191199,0,0.8999999761581421,0.0028258399106562138,0.0
3426191199,0,0.8999999761581421,0.0030020559206604958,0.0
3451191199,0,0.8999999761581421,0.0028440095484256744,0.0
3476191200,0,0.8999999761581421,0.002876803046092391,0.0
3501191200,0,0.8999999761581421,0.0028620983939617872,0.0
3526191201,0,0.8999999761581421,0.002829831326380372,0.0
3551191201,0,0.8999999761581421,0.002859835745766759,0.0
3576191201,0,0.8999999761581421,0.0029425621032714844,0.0
3601191202,0,0.8999999761581421,0.0027977721765637398,0.0
3626191202,0,0.8999999761581421,0.0028507972601801157,0.0
3651191202,0,0.8999999761581421,0.002718873554840684,0.0
3676191203,0,0.8999999761581421,0.0028249421156942844,0.0
3701191203,0,0.8999999761581421,0.0028824124019593,0.0
3726191204,0,0.8999999761581421,0.0027870272751897573,0.0
3751191204,0,0.8999999761581421,0.002757434267550707,0.0
3776191204,0,0.8999999761581421,0.0028419336304068565,0.0
3801191205,0,0.8999999761581421,0.0027281667571514845,0.0
3826191205,0,0.8999999761581421,0.0027503890451043844,0.0
3851191205,0,0.8999999761581421,0.0027400057297199965,0.0
3876191206,0,0.8999999761581421,0.0027841601986438036,0.0
3901191206,0,0.8999999761581421,0.0028538978658616543,0.0
3926191207,0,0.8999999761581421,0.002737024798989296,0.0
3951191207,0,0.8999999761581421,0.0027730909641832113,0.0
3976191207,0,0.8999999761581421,0.0027422967832535505,0.0
4001191208,0,0.8999999761581421,0.0027021821588277817,0.0
4026191208,0,0.8999999761581421,0.002804181072860956,0.0
4051191208,0,0.8999999761581421,0.00265401229262352,0.0
4076191209,0,0.8999999761581421,0.0027401752304285765,0.0
4101191209,0,0.8999999761581421,0.0028129280544817448,0.0
4126191210,0,0.8999999761581421,0.0026541545521467924,0.0
4151191210,0,0.8999999761581421,0.002748863771557808,0.0
4176191210,0,0.8999999761581421,0.002670339308679104,0.0
4201191211,0,0.8999999761581421,0.0027000890113413334,0.0
4226191211,0,0.8999999761581421,0.00276622804813087,0.0
4251191211,0,0.8999999761581421,0.0026380722410976887,0.0
4276191212,0,0.8999999761581421,0.0027400741819292307,0.0
4301191212,0,0.8999999761581421,0.0028053023852407932,0.0
4326191212,0,0.8999999761581421,0.0026897001080214977,0.0
4351191213,0,0.8999999761581421,0.0026667818892747164,0.0
4376191213,0,0.8999999761581421,0.0027999107260257006,0.0
4401191214,0,0.8999999761581421,0.0026607385370880365,0.0
4426191214,0,0.8999999761581421,0.0028565842658281326,0.0
4451191214,0,0.8999999761581421,0.002760272938758135,0.0
4476191215,0,0.8999999761581421,0.002768066478893161,0.0
4501191215,0,0.8999999761581421,0.002741046017035842,0.0
4526191215,0,0.8999999761581421,0.0023883990943431854,0.0
4551191216,0,0.8999999761581421,0.002299657789990306,0.0
4576191216,0,0.8999999761581421,0.0024727790150791407,0.0
4601191217,0,0.8999999761581421,0.0023893238976597786,0.0
4626191217,0,0.8999999761581421,0.0024965223856270313,0.0
4651191217,0,0.8999999761581421,0.002663238672539592,0.0
4676191218,0,0.8999999761581421,0.0025943093933165073,0.0
4701191218,0,0.8999999761581421,0.0026912738103419542,0.0
4726191218,0,0.8999999761581421,0.002904193475842476,0.0
4751191219,0,0.8999999761581421,0.0033416415099054575,0.0
4776191219,0,0.8999999761581421,0.003499195445328951,0.0
4801191220,0,0.8999999761581421,0.0035999466199427843,0.0
4826191220,0,0.8999999761581421,0.0031740672420710325,0.0
4851191220,0,0.8999999761581421,0.0036335838958621025,0.0
4876191221,0,0.8999999761581421,0.0031763510778546333,0.0
4901191221,0,0.8999999761581421,0.002646178938448429,0.0
4926191221,0,0.8999999761581421,0.0026473968755453825,0.0
4951191222,0,0.8999999761581421,0.00253316480666399,0.0
4976191222,0,0.8999999761581421,0.0024853378999978304,0.0
5001191223,0,0.8999999761581421,0.0022465474903583527,0.0
5026191223,0,0.8999999761581421,0.0017676871502771974,0.0
5051191223,0,0.8999999761581421,0.0016640787944197655,0.0
5076191224,0,0.8999999761581421,0.002121405443176627,0.0
5101191224,0,0.8999999761581421,0.0019248825265094638,0.0
5126191224,0,0.8999999761581421,0.0018912110244855285,0.0
5151191225,0,0.8999999761581421,0.0021020418498665094,0.0
5176191225,0,0.8999999761581421,0.001375688356347382,0.0
5201191226,0,0.8999999761581421,0.000916000921279192,0.0
5226191226,0,0.8999999761581421,0.0004105626721866429,0.0
5251191226,0,0.8999999761581421,0.00018485053442418575,0.0
5276191227,0,0.8999999761581421,-0.00024082536401692778,0.0
5301191227,0,0.8999999761581421,2.191779094573576e-05,0.0
5326191227,0,0.8999999761581421,0.000393253838410601,0.0
5351191228,0,0.8999999761581421,0.0005316149909049273,0.0
5376191228,0,0.8999999761581421,0.0005311141139827669,0.0
5401191229,0,0.8999999761581421,0.0009477115236222744,0.0
5426191229,0,0.8999999761581421,0.0011103895958513021,0.0
5451191229,0,0.8999999761581421,0.0014911441830918193,0.0
5476191230,0,0.8999999761581421,0.0008182922611013055,0.0
5501191230,0,0.8999999761581421,0.0003354704240337014,0.0
5526191230,0,0.8999999761581421,0.0006521635223180056,0.0
5551191231,0,0.8999999761581421,0.00024116827989928424,0.0
5576191231,0,0.8999999761581421,0.0007390108075924218,0.0
5601191231,0,0.8999999761581421,0.001036465517245233,0.0
5626191232,0,0.8999999761581421,0.0007613327470608056,0.0
5651191232,0,0.8999999761581421,0.0015055672265589237,0.0
5676191233,0,0.8999999761581421,0.0006811477360315621,0.0
5701191233,0,0.8999999761581421,0.0007298369891941547,0.0
5726191233,0,0.8999999761581421,0.0006189531413838267,0.0
5751191234,0,0.8999999761581421,0.001337782246991992,0.0
5776191234,0,0.8999999761581421,0.0017268183873966336,0.0
5801191234,0,0.8999999761581421,0.002293664263561368,0.0
5826191235,0,0.8999999761581421,0.002298438223078847,0.0
5851191235,0,0.8999999761581421,0.0017608654452487826,0.0
5876191236,0,0.8999999761581421,0.0014157715486362576,0.0
5901191236,0,0.8999999761581421,0.0009523347252979875,0.0
5926191236,0,0.8999999761581421,0.0008417169447056949,0.0
5951191237,0,0.8999999761581421,0.00021580979228019714,0.0
5976191237,0,0.8999999761581421,-0.00021630071569234133,0.0
6001191237,0,0.8999999761581421,0.00010305901378160343,0.0
6026191238,0,0.8999999761581421,-0.0005262988270260394,0.0
6051191238,0,0.8999999761581421,-0.0016822300385683775,0.0
6076191239,0,0.8999999761581421,-0.0020107165910303593,0.0
6101191239,0,0.8999999761581421,-0.003621199866756797,0.0
6126191239,0,0.8999999761581421,-0.0025600302033126354,0.0
6151191240,0,0.8999999761581421,-0.002947794273495674,0.0
6176191240,0,0.8999999761581421,-0.0017948754830285907,0.0
6201191240,0,0.8999999761581421,-0.0014615438412874937,0.0
6226191241,0,0.8999999761581421,-0.0023411696311086416,0.0
6251191241,0,0.8999999761581421,-0.0031560042407363653,0.0
6276191242,0,0.8999999761581421,-0.002703300677239895,0.0
6301191242,0,0.8999999761581421,-0.0024357978254556656,0.0
6326191242,0,0.8999999761581421,-0.0023584316950291395,0.0
6351191243,0,0.8999999761581421,-0.0020162889268249273,0.0
6376191243,0,0.8999999761581421,-0.0015169522957876325,0.0
6401191243,0,0.8999999761581421,-0.001244668266735971,0.0
