ts,agent_id,x,y,z,v
2068293008,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2093293009,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2118293009,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2143293010,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2168293010,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2193293010,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2218293011,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2243293011,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2268293011,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642086004379485e-08
2293293012,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501517247130509e-08
2318293012,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658660495140585e-08
2343293013,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344056098152008e-08
2368293013,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859866742026567
2393293013,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592934894785146
2418293014,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357136924998147
2443293014,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375905071553304
2468293014,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48386564299257e-05
2493293015,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746991098977
2518293015,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162233113150543
2543293016,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696655356895054
2568293016,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444049576465862
2593293016,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274210702248526
2618293017,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929746087841272
2643293017,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434751367025663
2668293017,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048449310222714
2693293018,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.747581488476035e-05
2718293018,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570087447131202e-05
2743293019,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.45212928626403e-05
2768293019,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567824450116652e-05
2793293019,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732352861579625e-05
2818293020,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0091142486093954e-05
2843293020,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353552733069869e-05
2868293020,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8316574299390545e-05
2893293021,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.32139995061294e-05
2918293021,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9009453064181735e-05
2943293021,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5183160037699275e-05
2968293022,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2214388040609557e-05
2993293022,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.876312994839552e-05
3018293023,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6714321389815402e-05
3043293023,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4094491652939383e-05
3068293023,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.248904831402762e-05
3093293024,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0768384031591754e-05
3118293024,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.383988448030435e-06
3143293024,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.358290536072831e-06
3168293025,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.278027309140764e-06
3193293025,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.151628222286686e-06
3218293026,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.532046527721267e-06
3243293026,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.67087349457299e-06
3268293026,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014581971054611e-07
3293293027,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2293601602892136e-07
3318293027,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.806847554835845e-07
3343293027,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.128191023695823e-07
3368293028,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4446048352511e-07
3393293028,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7220938850332077e-07
3418293029,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.8126405307688757e-07
3443293029,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.926711440668806e-07
3468293029,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3033654498821038e-07
3493293030,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1452015377891042e-07
3518293030,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.576852089788264e-07
