ts,agent_id,throttle,steer,brake
1963375996,0,0.8999999761581421,0.0033475118689239025,0.0
1988375997,0,0.8999999761581421,0.0026000409852713346,0.0
2013375997,0,0.8999999761581421,0.0037069465033710003,0.0
2038375997,0,0.8999999761581421,0.0021497581619769335,0.0
2063375998,0,0.8999999761581421,0.0034138464834541082,0.0
2088375998,0,0.8999999761581421,0.0037773954682052135,0.0
2113375999,0,0.8999999761581421,0.002805847441777587,0.0
2138375999,0,0.8999999761581421,0.003831591922789812,0.0
2163375999,0,0.8999999761581421,0.0033607082441449165,0.0
2188376000,0,0.8999999761581421,0.003169404109939933,0.0
2213376000,0,0.8999999761581421,0.002652712631970644,0.0
2238376000,0,0.8999999761581421,0.0028936469461768866,0.0
2263376001,0,0.8999999761581421,0.00261635216884315,0.0
2288376001,0,0.8999999761581421,0.0025583207607269287,0.0
2313376002,0,0.8999999761581421,0.002486162120476365,0.0
2338376002,0,0.8999999761581421,0.0024650050327181816,0.0
2363376002,0,0.8999999761581421,0.002407420426607132,0.0
2388376003,0,0.8999999761581421,0.00239981128834188,0.0
2413376003,0,0.8999999761581421,0.0025684565771371126,0.0
2438376003,0,0.8999999761581421,0.002354622818529606,0.0
2463376004,0,0.8999999761581421,0.0022046056110411882,0.0
2488376004,0,0.8999999761581421,0.0023281932808458805,0.0
2513376004,0,0.8999999761581421,0.0023083894047886133,0.0
2538376005,0,0.8999999761581421,0.0024076257832348347,0.0
2563376005,0,0.8999999761581421,0.002442586002871394,0.0
2588376006,0,0.8999999761581421,0.0024094092659652233,0.0
2613376006,0,0.8999999761581421,0.002431783126667142,0.0
2638376006,0,0.8999999761581421,0.0022707937750965357,0.0
2663376007,0,0.8999999761581421,0.002575480844825506,0.0
2688376007,0,0.8999999761581421,0.0024652667343616486,0.0
2713376007,0,0.8999999761581421,0.002615763572975993,0.0
2738376008,0,0.8999999761581421,0.0026504534762352705,0.0
2763376008,0,0.8999999761581421,0.0027239073533564806,0.0
2788376009,0,0.8999999761581421,0.0026533580385148525,0.0
2813376009,0,0.8999999761581421,0.0026414217427372932,0.0
2838376009,0,0.8999999761581421,0.0028529593255370855,0.0
2863376010,0,0.8999999761581421,0.002735139336436987,0.0
2888376010,0,0.8999999761581421,0.0027868477627635,0.0
2913376010,0,0.8999999761581421,0.002856320235878229,0.0
2938376011,0,0.8999999761581421,0.0027820342220366,0.0
2963376011,0,0.8999999761581421,0.002811445388942957,0.0
2988376012,0,0.8999999761581421,0.0026040251832455397,0.0
3013376012,0,0.8999999761581421,0.0027422811836004257,0.0
3038376012,0,0.8999999761581421,0.0026426557451486588,0.0
3063376013,0,0.8999999761581421,0.002650544513016939,0.0
3088376013,0,0.8999999761581421,0.0026714520063251257,0.0
3113376013,0,0.8999999761581421,0.0026512176264077425,0.0
3138376014,0,0.8999999761581421,0.0025886560324579477,0.0
3163376014,0,0.8999999761581421,0.0025676744990050793,0.0
3188376015,0,0.8999999761581421,0.0025612683966755867,0.0
3213376015,0,0.8999999761581421,0.002432601759210229,0.0
3238376015,0,0.8999999761581421,0.002532228594645858,0.0
3263376016,0,0.8999999761581421,0.0024727818090468645,0.0
3288376016,0,0.8999999761581421,0.002549921628087759,0.0
3313376016,0,0.8999999761581421,0.002593244891613722,0.0
3338376017,0,0.8999999761581421,0.0024535036645829678,0.0
3363376017,0,0.8999999761581421,0.0025945226661860943,0.0
3388376018,0,0.8999999761581421,0.002424512291327119,0.0
3413376018,0,0.8999999761581421,0.0025137229822576046,0.0
3438376018,0,0.8999999761581421,0.002419281518086791,0.0
3463376019,0,0.8999999761581421,0.0024460998829454184,0.0
3488376019,0,0.8999999761581421,0.0024781860411167145,0.0
3513376019,0,0.8999999761581421,0.0025601056404411793,0.0
3538376020,0,0.8999999761581421,0.0025684570427984,0.0
3563376020,0,0.8999999761581421,0.0024871507193893194,0.0
3588376021,0,0.8999999761581421,0.0024620029143989086,0.0
3613376021,0,0.8999999761581421,0.002415186259895563,0.0
3638376021,0,0.8999999761581421,0.0024043091107159853,0.0
3663376022,0,0.8999999761581421,0.002377413911744952,0.0
3688376022,0,0.8999999761581421,0.0024153883568942547,0.0
3713376022,0,0.8999999761581421,0.0025585077237337828,0.0
3738376023,0,0.8999999761581421,0.0024708251003175974,0.0
3763376023,0,0.8999999761581421,0.0024653382133692503,0.0
3788376023,0,0.8999999761581421,0.0023920147214084864,0.0
3813376024,0,0.8999999761581421,0.0024032234214246273,0.0
3838376024,0,0.8999999761581421,0.0023669551592320204,0.0
3863376025,0,0.8999999761581421,0.0022875682916492224,0.0
3888376025,0,0.8999999761581421,0.00243000197224319,0.0
3913376025,0,0.8999999761581421,0.0024857192765921354,0.0
3938376026,0,0.8999999761581421,0.002492161002010107,0.0
3963376026,0,0.8999999761581421,0.00247441534884274,0.0
3988376026,0,0.8999999761581421,0.0023292710538953543,0.0
4013376027,0,0.8999999761581421,0.0023629337083548307,0.0
4038376027,0,0.8999999761581421,0.0023336138110607862,0.0
4063376028,0,0.8999999761581421,0.002317114733159542,0.0
4088376028,0,0.8999999761581421,0.002392919734120369,0.0
4113376028,0,0.8999999761581421,0.0025163611862808466,0.0
4138376029,0,0.8999999761581421,0.0024359100498259068,0.0
4163376029,0,0.8999999761581421,0.0024887914769351482,0.0
4188376029,0,0.8999999761581421,0.00238947756588459,0.0
4213376030,0,0.8999999761581421,0.0023687437642365694,0.0
4238376030,0,0.8999999761581421,0.002379713347181678,0.0
4263376031,0,0.8999999761581421,0.002353658899664879,0.0
4288376031,0,0.8999999761581421,0.0024471173528581858,0.0
4313376031,0,0.8999999761581421,0.002537297084927559,0.0
4338376032,0,0.8999999761581421,0.002455491339787841,0.0
4363376032,0,0.8999999761581421,0.0024575062561780214,0.0
4388376032,0,0.8999999761581421,0.00248282914981246,0.0
4413376033,0,0.8999999761581421,0.002579393796622753,0.0
4438376033,0,0.8999999761581421,0.00261960388161242,0.0
4463376034,0,0.8999999761581421,0.0023360741324722767,0.0
4488376034,0,0.8999999761581421,0.0019297106191515923,0.0
4513376034,0,0.8999999761581421,0.0016826398205012083,0.0
4538376035,0,0.8999999761581421,0.0020462165120989084,0.0
4563376035,0,0.8999999761581421,0.002091512084007263,0.0
4588376035,0,0.8999999761581421,0.0021985583007335663,0.0
4613376036,0,0.8999999761581421,0.0022573391906917095,0.0
4638376036,0,0.8999999761581421,0.0023816500324755907,0.0
4663376037,0,0.8999999761581421,0.002205966040492058,0.0
4688376037,0,0.8999999761581421,0.0024150083772838116,0.0
4713376037,0,0.8999999761581421,0.0025919044855982065,0.0
4738376038,0,0.8999999761581421,0.0027125298511236906,0.0
4763376038,0,0.8999999761581421,0.0027740029618144035,0.0
4788376038,0,0.8999999761581421,0.0031616874039173126,0.0
4813376039,0,0.8999999761581421,0.0032366658560931683,0.0
4838376039,0,0.8999999761581421,0.0031144183594733477,0.0
4863376040,0,0.8999999761581421,0.0027922780718654394,0.0
4888376040,0,0.8999999761581421,0.0023480155505239964,0.0
4913376040,0,0.8999999761581421,0.0026559005491435528,0.0
4938376041,0,0.8999999761581421,0.0023167175240814686,0.0
4963376041,0,0.8999999761581421,0.0013182805851101875,0.0
4988376041,0,0.8999999761581421,0.0003663941170088947,0.0
5013376042,0,0.8999999761581421,0.0005458829691633582,0.0
5038376042,0,0.8999999761581421,0.0006516043213196099,0.0
5063376042,0,0.8999999761581421,0.0009929017396643758,0.0
5088376043,0,0.8999999761581421,0.0006468473584391177,0.0
5113376043,0,0.8999999761581421,-9.378276445204392e-05,0.0
5138376044,0,0.8999999761581421,-0.00032498323707841337,0.0
5163376044,0,0.8999999761581421,-0.00045683435746468604,0.0
5188376044,0,0.8999999761581421,-9.932233660947531e-05,0.0
5213376045,0,0.8999999761581421,-0.0006525178323499858,0.0
5238376045,0,0.8999999761581421,-0.00024713046150282025,0.0
5263376045,0,0.8999999761581421,0.0004369385715108365,0.0
5288376046,0,0.8999999761581421,0.0006359503604471684,0.0
5313376046,0,0.8999999761581421,0.000977570773102343,0.0
5338376047,0,0.8999999761581421,0.0015203545335680246,0.0
5363376047,0,0.8999999761581421,0.0014326592208817601,0.0
5388376047,0,0.8999999761581421,0.0017955400981009007,0.0
5413376048,0,0.8999999761581421,0.0010354267433285713,0.0
5438376048,0,0.8999999761581421,0.0009643999510444701,0.0
5463376048,0,0.8999999761581421,0.001699267071671784,0.0
5488376049,0,0.8999999761581421,0.0013088022824376822,0.0
5513376049,0,0.8999999761581421,0.0015428998740389943,0.0
5538376050,0,0.8999999761581421,0.002144084544852376,0.0
5563376050,0,0.8999999761581421,0.0018199977930635214,0.0
5588376050,0,0.8999999761581421,0.002341374522075057,0.0
5613376051,0,0.8999999761581421,0.001643465831875801,0.0
5638376051,0,0.8999999761581421,0.0016286030877381563,0.0
5663376051,0,0.8999999761581421,0.0010248343460261822,0.0
5688376052,0,0.8999999761581421,0.0014141551218926907,0.0
5713376052,0,0.8999999761581421,0.001900870120152831,0.0
5738376053,0,0.8999999761581421,0.002335836412385106,0.0
5763376053,0,0.8999999761581421,0.0021128649823367596,0.0
5788376053,0,0.8999999761581421,0.001756851328536868,0.0
5813376054,0,0.8999999761581421,0.0015308617148548365,0.0
5838376054,0,0.8999999761581421,0.0011753987055271864,0.0
5863376054,0,0.8999999761581421,0.0011854419717565179,0.0
5888376055,0,0.8999999761581421,0.001174061093479395,0.0
5913376055,0,0.8999999761581421,0.0008647446520626545,0.0
5938376056,0,0.8999999761581421,0.0009360233671031892,0.0
5963376056,0,0.8999999761581421,0.0007813793490640819,0.0
5988376056,0,0.8999999761581421,9.710394078865647e-05,0.0
6013376057,0,0.8999999761581421,-0.0005328230326995254,0.0
6038376057,0,0.8999999761581421,-0.0016989170107990503,0.0
6063376057,0,0.8999999761581421,-0.001016033347696066,0.0
6088376058,0,0.8999999761581421,-0.0012560405302792788,0.0
6113376058,0,0.8999999761581421,-0.0007229385082609951,0.0
6138376059,0,0.8999999761581421,-0.0008298978791572154,0.0
6163376059,0,0.8999999761581421,-0.0017106422455981374,0.0
6188376059,0,0.8999999761581421,-0.001593944150954485,0.0
6213376060,0,0.8999999761581421,-0.0011068620951846242,0.0
6238376060,0,0.8999999761581421,-0.0009593868744559586,0.0
6263376060,0,0.8999999761581421,-0.0005804465617984533,0.0
6288376061,0,0.8999999761581421,-0.00018128888041246682,0.0
6313376061,0,0.8999999761581421,0.0007935968460515141,0.0
6338376061,0,0.8999999761581421,0.0007048940169624984,0.0
6363376062,0,0.8999999761581421,0.00031233459594659507,0.0
6388376062,0,0.8999999761581421,0.000650456000585109,0.0
6413376063,0,0.8999999761581421,0.0018571298569440842,0.0
6438376063,0,0.8999999761581421,0.0028074183501303196,0.0
6463376063,0,0.8999999761581421,0.0026899604126811028,0.0
6488376064,0,0.8999999761581421,0.0026592814829200506,0.0
6513376064,0,0.8999999761581421,0.0028700297698378563,0.0
6538376064,0,0.8999999761581421,0.0024730919394642115,0.0
6563376065,0,0.8501550555229187,0.0016351942904293537,0.0
6588376065,0,0.7974953651428223,0.0012057673884555697,0.0
6613376066,0,0.7590147256851196,0.0012439994607120752,0.0
6638376066,0,0.7189946174621582,0.0008528615580871701,0.0
6663376066,0,0.6687442660331726,0.00015993030683603138,0.0
6688376067,0,0.6304104924201965,-0.0006411740323528647,0.0
6713376067,0,0.5774031281471252,-0.0006128387176431715,0.0
6738376067,0,0.5219659209251404,-0.001460443832911551,0.0
6763376068,0,0.5065922141075134,-0.0006077459547668695,0.0
6788376068,0,0.4552919566631317,-0.0007734904647804797,0.0
6813376069,0,0.4309896230697632,-0.001175969373434782,0.0
6838376069,0,0.3893836438655853,-0.002052954165264964,0.0
6863376069,0,0.39746642112731934,-0.002821582369506359,0.0
6888376070,0,0.3771670460700989,-0.005251810885965824,0.0
6913376070,0,0.35859671235084534,-0.0064524514600634575,0.0
6938376070,0,0.3240552842617035,-0.003879100549966097,0.0
6963376071,0,0.31297072768211365,-0.0025905841030180454,0.0
6988376071,0,0.3081722557544708,-0.004592557903379202,0.0
7013376072,0,0.2930144965648651,-0.005340720061212778,0.0
7038376072,0,0.2837566137313843,-0.0063909622840583324,0.0
7063376072,0,0.2737760543823242,-0.0037687006406486034,0.0
7088376073,0,0.26951879262924194,-0.0035663065500557423,0.0
7113376073,0,0.2831137478351593,-0.00333078159019351,0.0
7138376073,0,0.2822486460208893,-0.0037704508285969496,0.0
7163376074,0,0.28165408968925476,-0.004887176677584648,0.0
7188376074,0,0.27255332469940186,-0.0019347278866916895,0.0
7213376075,0,0.2829363942146301,-0.0009623024961911142,0.0
7238376075,0,0.2832043170928955,-0.0008771158172748983,0.0
7263376075,0,0.29201626777648926,-0.00033187036751769483,0.0
7288376076,0,0.311279296875,-0.0013453195570036769,0.0
7313376076,0,0.34524258971214294,-0.002788286656141281,0.0
7338376076,0,0.35847893357276917,-0.00289016030728817,0.0
7363376077,0,0.36352062225341797,-0.003796660341322422,0.0
7388376077,0,0.3745217025279999,-0.0011987295001745224,0.0
7413376078,0,0.3548825979232788,-0.0016426476649940014,0.0
7438376078,0,0.33897092938423157,-0.0009063504403457046,0.0
7463376078,0,0.3123846650123596,-0.0014393015298992395,0.0
7488376079,0,0.3316626250743866,-0.000913570518605411,0.0
7513376079,0,0.34798571467399597,-0.001673198537901044,0.0
7538376079,0,0.3810398280620575,-0.0014619138091802597,0.0
7563376080,0,0.3746105432510376,-0.0009271184680983424,0.0
7588376080,0,0.3765132427215576,-0.00014092246419750154,0.0
7613376080,0,0.38182634115219116,-0.0019275789381936193,0.0
7638376081,0,0.3845260441303253,-0.002143838442862034,0.0
7663376081,0,0.39278483390808105,-0.0013525467365980148,0.0
7688376082,0,0.4281817078590393,-0.0029887997079640627,0.0
7713376082,0,0.4326503872871399,-0.001158903818577528,0.0
7738376082,0,0.44134989380836487,-0.0022824814077466726,0.0
7763376083,0,0.45881691575050354,-0.004481338430196047,0.0
7788376083,0,0.47700035572052,-0.004713561851531267,0.0
7813376083,0,0.49151986837387085,-0.004393237642943859,0.0
7838376084,0,0.5074275732040405,-0.00364247290417552,0.0
7863376084,0,0.5353601574897766,-0.002284745220094919,0.0
7888376085,0,0.5328713655471802,-0.0018771551549434662,0.0
7913376085,0,0.5564297437667847,-0.0015190582489594817,0.0
7938376085,0,0.5733629465103149,-0.003145723370835185,0.0
7963376086,0,0.3907615542411804,0.002451120177283883,0.0
7988376086,0,0.28418079018592834,0.0034552630968391895,0.0
8013376086,0,0.389481782913208,0.0038678706623613834,0.0
8038376087,0,0.0,0.004533646162599325,1.0
8063376087,0,0.0,0.008649298921227455,1.0
8088376088,0,0.2553136348724365,0.007484965026378632,0.0
8113376088,0,0.0,0.011537091806530952,1.0
8138376088,0,0.4821169972419739,0.007382725831121206,0.0
8163376089,0,0.6528232097625732,0.0017450492596253753,0.0
8188376089,0,0.6733168959617615,0.0017658600118011236,0.0
8213376089,0,0.6488537788391113,0.002206603530794382,0.0
8238376090,0,0.6335806250572205,0.002922895597293973,0.0
8263376090,0,0.6590673327445984,0.0013939320342615247,0.0
8288376091,0,0.6529750823974609,0.001964328344911337,0.0
8313376091,0,0.6979111433029175,0.001084718038327992,0.0
8338376091,0,0.6836135983467102,0.001184023218229413,0.0
8363376092,0,0.7116166949272156,0.0005202654865570366,0.0
8388376092,0,0.7113292217254639,1.0511374966881704e-05,0.0
8413376092,0,0.7201859951019287,-0.0008951005875132978,0.0
8438376093,0,0.6871391534805298,-0.002080505480989814,0.0
8463376093,0,0.647001326084137,-0.0034413908142596483,0.0
8488376094,0,0.6882736682891846,-0.0026468150317668915,0.0
8513376094,0,0.6929280161857605,-0.002403792692348361,0.0
8538376094,0,0.6515241265296936,-0.0022941012866795063,0.0
8563376095,0,0.6491247415542603,-0.0030611869879066944,0.0
8588376095,0,0.6130111217498779,-0.005544488783925772,0.0
8613376095,0,0.6255606412887573,-0.005147687159478664,0.0
8638376096,0,0.614461362361908,-0.004398971796035767,0.0
8663376096,0,0.6103590726852417,-0.002207061741501093,0.0
8688376097,0,0.584484875202179,-0.0020995275117456913,0.0
8713376097,0,0.5594620704650879,-0.0015711939195170999,0.0
8738376097,0,0.5442656874656677,-0.0006170193664729595,0.0
8763376098,0,0.5162951350212097,-0.0013022624189034104,0.0
8788376098,0,0.468866229057312,0.0012669004499912262,0.0
8813376098,0,0.4296604096889496,0.0036276045721024275,0.0
8838376099,0,0.36786678433418274,0.00447471160441637,0.0
8863376099,0,0.1643524169921875,0.006985804997384548,0.0
8888376099,0,0.1810055822134018,0.005973017308861017,0.0
8913376100,0,0.17549213767051697,0.005798574537038803,0.0
8938376100,0,0.213705912232399,0.005225688219070435,0.0
8963376101,0,0.30457454919815063,0.0048917131498456,0.0
8988376101,0,0.25611981749534607,0.005615925416350365,0.0
9013376101,0,0.1980675905942917,0.005664287135004997,0.0
9038376102,0,0.29457828402519226,0.004728860221803188,0.0
9063376102,0,0.2930229604244232,0.00463169626891613,0.0
9088376102,0,0.2674573063850403,0.0041301981545984745,0.0
9113376103,0,0.3214341402053833,0.0027967076748609543,0.0
9138376103,0,0.26885202527046204,0.0018310968298465014,0.0
9163376104,0,0.34247276186943054,-0.00043943870696239173,0.0
9188376104,0,0.35550183057785034,-0.001365320640616119,0.0
9213376104,0,0.4641307294368744,-0.003846887731924653,0.0
9238376105,0,0.48820093274116516,-0.004363503307104111,0.0
9263376105,0,0.4463177025318146,-0.011475097388029099,0.0
9288376105,0,0.43913331627845764,-0.007649554405361414,0.0
9313376106,0,0.4458549916744232,-0.007950853556394577,0.0
9338376106,0,0.46859613060951233,-0.004310920834541321,0.0
9363376107,0,0.48972088098526,-0.007280079647898674,0.0
9388376107,0,0.5135090947151184,-0.013545033521950245,0.0
9413376107,0,0.5224060416221619,-0.006915293168276548,0.0
9438376108,0,0.49302437901496887,-0.006086762994527817,0.0
9463376108,0,0.5010724067687988,-0.005664654541760683,0.0
9488376108,0,0.5006898641586304,-0.0046715447679162025,0.0
9513376109,0,0.48105841875076294,-0.004642021376639605,0.0
9538376109,0,0.4819239377975464,-0.0031748570036143064,0.0
9563376110,0,0.4792843461036682,-0.005189906340092421,0.0
9588376110,0,0.49126335978507996,-0.0031788013875484467,0.0
9613376110,0,0.4859873056411743,0.0005107259494252503,0.0
9638376111,0,0.4175213575363159,0.00240698573179543,0.0
9663376111,0,0.32936006784439087,0.0031256184447556734,0.0
9688376111,0,0.4242793321609497,0.0012633047299459577,0.0
9713376112,0,0.3855448365211487,0.0009627920226193964,0.0
9738376112,0,0.46668291091918945,0.0014287432422861457,0.0
9763376113,0,0.4640485346317291,0.001204986241646111,0.0
9788376113,0,0.4980744421482086,0.0008594142273068428,0.0
9813376113,0,0.5033206939697266,0.0005537717952392995,0.0
9838376114,0,0.5029218792915344,-5.113677616463974e-05,0.0
9863376114,0,0.5246284008026123,0.00033497807453386486,0.0
9888376114,0,0.5141559839248657,0.0018944753101095557,0.0
9913376115,0,0.548896074295044,0.0017088806489482522,0.0
9938376115,0,0.5274244546890259,0.0007247300236485898,0.0
9963376116,0,0.5213435292243958,1.9867311493726447e-05,0.0
9988376116,0,0.5200172066688538,-0.0002589040086604655,0.0
10013376116,0,0.5050851702690125,-0.0003561431367415935,0.0
10038376117,0,0.5175846815109253,0.00023728219093754888,0.0
10063376117,0,0.49999192357063293,-0.0009064671467058361,0.0
10088376117,0,0.483551949262619,-0.0010364485206082463,0.0
10113376118,0,0.5072997808456421,-0.0010325709590688348,0.0
10138376118,0,0.5517475605010986,-0.0011046862928196788,0.0
10163376118,0,0.5335310697555542,-0.0005925872246734798,0.0
10188376119,0,0.5262660384178162,-0.00038686476182192564,0.0
10213376119,0,0.5182366371154785,-0.000561978027690202,0.0
10238376120,0,0.5175368189811707,-6.485835911007598e-06,0.0
10263376120,0,0.5052984952926636,8.795291068963706e-05,0.0
10288376120,0,0.4853156507015228,0.001211324124597013,0.0
10313376121,0,0.46976199746131897,0.002783543895930052,0.0
10338376121,0,0.45817503333091736,0.0012680601794272661,0.0
10363376121,0,0.3892219364643097,0.0006360315019264817,0.0
10388376122,0,0.2903032898902893,0.0005340638454072177,0.0
10413376122,0,0.3590734601020813,0.0014504618011415005,0.0
10438376123,0,0.4232029914855957,0.0027393412310630083,0.0
10463376123,0,0.42540091276168823,0.003113366663455963,0.0
10488376123,0,0.45397093892097473,0.0028946639504283667,0.0
10513376124,0,0.4828789234161377,0.0026582868304103613,0.0
10538376124,0,0.4851732552051544,0.00221274234354496,0.0
10563376124,0,0.5264946222305298,0.0023395575117319822,0.0
10588376125,0,0.5084413886070251,0.0018741099629551172,0.0
10613376125,0,0.5110615491867065,0.0011719452450051904,0.0
10638376126,0,0.5078518986701965,0.001870719133876264,0.0
10663376126,0,0.48982489109039307,0.0016784507315605879,0.0
10688376126,0,0.47709277272224426,0.001324032200500369,0.0
10713376127,0,0.4754888713359833,0.0017135877860710025,0.0
10738376127,0,0.46695801615715027,0.0021606392692774534,0.0
10763376127,0,0.44716688990592957,0.001201494364067912,0.0
10788376128,0,0.4379086196422577,0.0010855760192498565,0.0
10813376128,0,0.45284757018089294,0.00015409760817419738,0.0
10838376129,0,0.44233429431915283,-0.0001435904996469617,0.0
10863376129,0,0.44783928990364075,-0.00037488917587324977,0.0
10888376129,0,0.45915114879608154,-0.00014086553710512817,0.0
10913376130,0,0.45115166902542114,0.0003252920287195593,0.0
10938376130,0,0.46126848459243774,0.0006747444276697934,0.0
10963376130,0,0.4514636993408203,0.0003931357350666076,0.0
10988376131,0,0.4156673550605774,0.00027079565916210413,0.0
11013376131,0,0.41272711753845215,-7.74130821810104e-05,0.0
11038376132,0,0.407448947429657,3.697693318827078e-05,0.0
11063376132,0,0.40721559524536133,-0.00019787627388723195,0.0
11088376132,0,0.398510217666626,-0.0002237883018096909,0.0
11113376133,0,0.39181581139564514,-0.000151635889778845,0.0
11138376133,0,0.3775114119052887,-1.9275365048088133e-05,0.0
11163376133,0,0.36445891857147217,0.0004437104216776788,0.0
11188376134,0,0.35955706238746643,0.0007762325112707913,0.0
11213376134,0,0.3392210006713867,0.0018067742930725217,0.0
11238376135,0,0.34263041615486145,0.0018642659997567534,0.0
11263376135,0,0.3728787899017334,0.002055421704426408,0.0
11288376135,0,0.38454514741897583,0.0019351732917129993,0.0
11313376136,0,0.39650267362594604,0.0009957163129001856,0.0
11338376136,0,0.30245262384414673,0.0022534059826284647,0.0
11363376136,0,0.3477538526058197,0.002265956485643983,0.0
11388376137,0,0.37053433060646057,0.0010390838142484426,0.0
11413376137,0,0.3984827399253845,0.00020189043425489217,0.0
11438376137,0,0.40906623005867004,-0.001530979759991169,0.0
11463376138,0,0.4278982877731323,-0.0011092852801084518,0.0
11488376138,0,0.4318385422229767,0.0001222077407874167,0.0
11513376139,0,0.4329458177089691,-0.00020335892622824758,0.0
11538376139,0,0.42932361364364624,-0.0009477484854869545,0.0
11563376139,0,0.4160078167915344,-0.001134327962063253,0.0
11588376140,0,0.4257311522960663,-0.0013953435700386763,0.0
11613376140,0,0.4319627285003662,-0.0017476931679993868,0.0
11638376140,0,0.44591787457466125,-0.0017854527104645967,0.0
11663376141,0,0.4541526138782501,-0.0015362987760454416,0.0
11688376141,0,0.46244287490844727,-0.0013559589860960841,0.0
11713376142,0,0.46775421500205994,-0.0010785551276057959,0.0
11738376142,0,0.44106847047805786,-0.0011587942717596889,0.0
11763376142,0,0.4353669285774231,-0.0013663152931258082,0.0
11788376143,0,0.4371163249015808,-0.0012033014791086316,0.0
11813376143,0,0.44495242834091187,-7.505951361963525e-05,0.0
11838376143,0,0.45205965638160706,0.0007332820096053183,0.0
11863376144,0,0.45196041464805603,0.0019569643773138523,0.0
11888376144,0,0.44564956426620483,0.001147595583461225,0.0
11913376145,0,0.43549907207489014,0.0005666452925652266,0.0
11938376145,0,0.43786314129829407,0.00132471090182662,0.0
11963376145,0,0.43205899000167847,0.0013549558352679014,0.0
11988376146,0,0.42607739567756653,0.0010382968466728926,0.0
12013376146,0,0.4323023557662964,0.0011476511135697365,0.0
12038376146,0,0.4488183856010437,0.00026333509595133364,0.0
12063376147,0,0.4538760483264923,0.0013041747733950615,0.0
12088376147,0,0.4653739333152771,0.0015903398161754012,0.0
12113376148,0,0.46844446659088135,0.0010935531463474035,0.0
12138376148,0,0.45439234375953674,0.0010802485048770905,0.0
12163376148,0,0.45606228709220886,0.0014905764255672693,0.0
12188376149,0,0.44410884380340576,0.0021028330083936453,0.0
12213376149,0,0.4379054605960846,0.0019391903188079596,0.0
12238376149,0,0.4500578045845032,0.0016208536690101027,0.0
12263376150,0,0.4506646692752838,0.0027800691314041615,0.0
12288376150,0,0.4720476567745209,0.002976801246404648,0.0
12313376151,0,0.47236567735671997,0.0028560436330735683,0.0
12338376151,0,0.467763215303421,0.0022763796150684357,0.0
12363376151,0,0.44201236963272095,0.0016631197649985552,0.0
12388376152,0,0.44509536027908325,0.0011762952199205756,0.0
12413376152,0,0.42997148633003235,-0.000998435658402741,0.0
12438376152,0,0.43196558952331543,-0.00023734480782877654,0.0
12463376153,0,0.431412935256958,0.00031466397922486067,0.0
12488376153,0,0.416921466588974,0.00012969390081707388,0.0
12513376154,0,0.42262083292007446,0.0008507498423568904,0.0
12538376154,0,0.42934051156044006,-0.00029880227521061897,0.0
12563376154,0,0.4457991421222687,-0.00035204360028728843,0.0
12588376155,0,0.44453319907188416,0.0003773110220208764,0.0
12613376155,0,0.43770620226860046,3.779086546273902e-05,0.0
12638376155,0,0.4356655180454254,-0.00028493558056652546,0.0
12663376156,0,0.42161819338798523,-0.0003904833283741027,0.0
12688376156,0,0.4267203211784363,-0.001154946512542665,0.0
