ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1963375996,0,503.6054733793192,193.0291290283203,-29.1732120513916,-499.8193664550781
1988375997,0,503.59938345312185,193.0291290283203,-29.1732120513916,-499.86065673828125
2013375997,0,503.5933153505826,193.0291290283203,-29.1732120513916,-499.9080810546875
2038375997,0,503.58727067064035,193.0291290283203,-29.1732120513916,-499.9616394042969
2063375998,0,503.58119028178265,193.0291290283203,-29.1732120513916,-500.0212707519531
2088375998,0,503.5751059705345,193.0291290283203,-29.1732120513916,-500.0870056152344
2113375999,0,503.56901933584624,193.0291290283203,-29.1732120513916,-500.1588439941406
2138375999,0,503.5667223872257,193.0291290283203,-29.1732120513916,-500.2367858886719
2163375999,0,503.59426103667295,193.0291290283203,-29.1732120513916,-500.3208923339844
2188376000,0,503.64884461624285,193.0291290283203,-29.1732120513916,-500.41107177734375
2213376000,0,503.72426120394516,193.0291290283203,-29.1732120513916,-500.50738525390625
2238376000,0,503.81583709102966,193.0291290283203,-29.1732120513916,-500.6097412109375
2263376001,0,503.92188370196135,193.0291290283203,-29.1732120513916,-500.7182312011719
2288376001,0,504.0381121652289,193.0291290283203,-29.1732120513916,-500.8327941894531
2313376002,0,504.16258308779584,193.0291290283203,-29.1732120513916,-500.9534606933594
2338376002,0,504.2942957885568,193.0291290283203,-29.1732120513916,-501.0802307128906
2363376002,0,504.4325391861283,193.0291290283203,-29.1732120513916,-501.21307373046875
2388376003,0,504.57689272507844,193.0291290283203,-29.1732120513916,-501.3520202636719
2413376003,0,504.7270708023163,193.0291290283203,-29.1732120513916,-501.4970703125
2438376003,0,504.88287433556667,193.0291290283203,-29.1732120513916,-501.648193359375
2463376004,0,505.04424246685926,193.0291290283203,-29.1732120513916,-501.805419921875
2488376004,0,505.2111411413079,193.0291290283203,-29.1732120513916,-501.96875
2513376004,0,505.38345150788064,193.0291290283203,-29.1732120513916,-502.1380615234375
2538376005,0,505.5613450365072,193.0291290283203,-29.1732120513916,-502.3135070800781
2563376005,0,505.74479934272205,193.0291290283203,-29.1732120513916,-502.4950256347656
2588376006,0,505.9338888793386,193.0291290283203,-29.1732120513916,-502.6826477050781
2613376006,0,506.12862732016345,193.0291290283203,-29.1732120513916,-502.8763427734375
2638376006,0,506.32906076831796,193.0291290283203,-29.1732120513916,-503.07611083984375
2663376007,0,506.5352323309996,193.0291290283203,-29.1732120513916,-503.2819519042969
2688376007,0,506.74718279476076,193.0291290283203,-29.1732120513916,-503.4938659667969
2713376007,0,506.9649465022339,193.0291290283203,-29.1732120513916,-503.71185302734375
2738376008,0,507.18852634212374,193.0291290283203,-29.1732120513916,-503.9358825683594
2763376008,0,507.4180113747316,193.0291290283203,-29.1732120513916,-504.166015625
2788376009,0,507.65339605045347,193.0291290283203,-29.1732120513916,-504.4022216796875
2813376009,0,507.894641242133,193.0291290283203,-29.1732120513916,-504.6444396972656
2838376009,0,508.14185648800276,193.0291290283203,-29.1732120513916,-504.89276123046875
2863376010,0,508.3949969046592,193.0291290283203,-29.1732120513916,-505.1471252441406
2888376010,0,508.6541062279085,193.0291290283203,-29.1732120513916,-505.4075622558594
2913376010,0,508.9191655111864,193.0291290283203,-29.1732120513916,-505.6740417480469
2938376011,0,509.19021477938577,193.0291290283203,-29.1732120513916,-505.94659423828125
2963376011,0,509.46726199929,193.0291290283203,-29.1732120513916,-506.2252197265625
2988376012,0,509.75025343035566,193.0291290283203,-29.1732120513916,-506.5098571777344
3013376012,0,510.03925534392727,193.0291290283203,-29.1732120513916,-506.8005676269531
3038376012,0,510.3342421564578,193.0291290283203,-29.1732120513916,-507.0973205566406
3063376013,0,510.6352482349699,193.0291290283203,-29.1732120513916,-507.400146484375
3088376013,0,510.9422465268174,193.0291290283203,-29.1732120513916,-507.7090148925781
3113376013,0,511.2552094550466,193.0291290283203,-29.1732120513916,-508.0238952636719
3138376014,0,511.57423121812116,193.0291290283203,-29.1732120513916,-508.3448791503906
3163376014,0,511.8991906156361,193.0291290283203,-29.1732120513916,-508.671875
3188376015,0,512.2301655921912,193.0291290283203,-29.1732120513916,-509.0049133300781
3213376015,0,512.56718088984,193.0291290283203,-29.1732120513916,-509.3440246582031
3238376015,0,512.9101439994066,193.0291290283203,-29.1732120513916,-509.6891174316406
3263376016,0,513.2591148179162,193.0291290283203,-29.1732120513916,-510.0402526855469
3288376016,0,513.6141231327423,193.0291290283203,-29.1732120513916,-510.3974609375
3313376016,0,513.9751080628738,193.0291290283203,-29.1732120513916,-510.76068115234375
3338376017,0,514.342099932525,193.0291290283203,-29.1732120513916,-511.12994384765625
3363376017,0,514.7150686066566,193.0291290283203,-29.1732120513916,-511.5052185058594
3388376018,0,515.0940748582178,193.0291290283203,-29.1732120513916,-511.8865661621094
3413376018,0,515.4789975668617,193.0291290283203,-29.1732120513916,-512.2738647460938
3438376018,0,515.8700189809572,193.0291290283203,-29.1732120513916,-512.6672973632812
3463376019,0,516.2669877640463,193.0291290283203,-29.1732120513916,-513.0667114257812
3488376019,0,516.6699042698774,193.0291290283203,-29.1732120513916,-513.4721069335938
3513376019,0,517.0788899816669,193.0291290283203,-29.1732120513916,-513.8836059570312
3538376020,0,517.4937631985647,193.0291290283203,-29.1732120513916,-514.301025390625
3563376020,0,517.9147061451167,193.0291290283203,-29.1732120513916,-514.7245483398438
3588376021,0,518.3415343507809,193.0291290283203,-29.1732120513916,-515.1539916992188
3613376021,0,518.7744348272138,193.0291290283203,-29.1732120513916,-515.5895385742188
3638376021,0,519.2132847572087,193.0291290283203,-29.1732120513916,-516.0310668945312
3663376022,0,519.6580845361364,193.0291290283203,-29.1732120513916,-516.4785766601562
3688376022,0,520.1088948940258,193.0291290283203,-29.1732120513916,-516.93212890625
3713376022,0,520.5657160091887,193.0291290283203,-29.1732120513916,-517.3917236328125
3738376023,0,521.0284873124382,193.0291290283203,-29.1732120513916,-517.8572998046875
3763376023,0,521.4972696626082,193.0291290283203,-29.1732120513916,-518.3289184570312
3788376023,0,521.9719418936395,193.0291290283203,-29.1732120513916,-518.8064575195312
3813376024,0,522.4526246216261,193.0291290283203,-29.1732120513916,-519.2900390625
3838376024,0,522.9393207615258,193.0291290283203,-29.1732120513916,-519.7796630859375
3863376025,0,523.4320270864761,193.0291290283203,-29.1732120513916,-520.2753295898438
3888376025,0,523.9306254375746,193.0291290283203,-29.1732120513916,-520.7769165039062
3913376025,0,524.4352347681394,193.0291290283203,-29.1732120513916,-521.2845458984375
3938376026,0,524.9457352120619,193.0291290283203,-29.1732120513916,-521.798095703125
3963376026,0,525.4623102679523,193.0291290283203,-29.1732120513916,-522.3177490234375
3988376026,0,525.9847755309514,193.0291290283203,-29.1732120513916,-522.8433227539062
4013376027,0,526.5131931559599,193.0291290283203,-29.1732120513916,-523.3748779296875
4038376027,0,527.0476240132634,193.0291290283203,-29.1732120513916,-523.9124755859375
4063376028,0,527.5879469471074,193.0291290283203,-29.1732120513916,-524.4559936523438
4088376028,0,528.1342835068392,193.0291290283203,-29.1732120513916,-525.0055541992188
4113376028,0,528.6865732142401,193.0291290283203,-29.1732120513916,-525.5610961914062
4138376029,0,529.2448162681701,193.0291290283203,-29.1732120513916,-526.1226196289062
4163376029,0,529.8090138944507,193.0291290283203,-29.1732120513916,-526.6901245117188
4188376029,0,530.3791642422646,193.0291290283203,-29.1732120513916,-527.2636108398438
4213376030,0,530.9552685394666,193.0291290283203,-29.1732120513916,-527.8430786132812
4238376030,0,531.5373269890097,193.0291290283203,-29.1732120513916,-528.4285278320312
4263376031,0,532.1253397947993,193.0291290283203,-29.1732120513916,-529.0199584960938
4288376031,0,532.7193071616665,193.0291290283203,-29.1732120513916,-529.6173706054688
4313376031,0,533.3191686072544,193.0291290283203,-29.1732120513916,-530.220703125
4338376032,0,533.9242708358917,193.0291290283203,-29.1732120513916,-530.830078125
4363376032,0,534.5344053186177,193.0291290283203,-29.1732120513916,-531.4454345703125
4388376032,0,535.1495913426015,193.0291290283203,-29.1732120513916,-532.0667114257812
4413376033,0,535.7699534668004,193.0291290283203,-29.1732120513916,-532.6939697265625
