ts,agent_id,throttle,steer,brake
1997267905,0,0.8999999761581421,0.003519355086609721,0.0
2022267905,0,0.8999999761581421,0.002466082340106368,0.0
2047267906,0,0.8999999761581421,0.0037578982301056385,0.0
2072267906,0,0.8999999761581421,0.0021509064827114344,0.0
2097267907,0,0.8999999761581421,0.003474448574706912,0.0
2122267907,0,0.8999999761581421,0.0038822859060019255,0.0
2147267907,0,0.8999999761581421,0.0028519995976239443,0.0
2172267908,0,0.8999999761581421,0.003898424096405506,0.0
2197267908,0,0.8999999761581421,0.0033884288277477026,0.0
2222267908,0,0.8999999761581421,0.003137500025331974,0.0
2247267909,0,0.8999999761581421,0.002679316094145179,0.0
2272267909,0,0.8999999761581421,0.0029197055846452713,0.0
2297267910,0,0.8999999761581421,0.0026102846022695303,0.0
2322267910,0,0.8999999761581421,0.002561193658038974,0.0
2347267910,0,0.8999999761581421,0.0024588298983871937,0.0
2372267911,0,0.8999999761581421,0.002468849765136838,0.0
2397267911,0,0.8999999761581421,0.0024302757810801268,0.0
2422267911,0,0.8999999761581421,0.0024153897538781166,0.0
2447267912,0,0.8999999761581421,0.002558409236371517,0.0
2472267912,0,0.8999999761581421,0.0023543182760477066,0.0
2497267913,0,0.8999999761581421,0.0021972476970404387,0.0
2522267913,0,0.8999999761581421,0.002330124145373702,0.0
2547267913,0,0.8999999761581421,0.002309576142579317,0.0
2572267914,0,0.8999999761581421,0.0024375079665333033,0.0
2597267914,0,0.8999999761581421,0.002455822192132473,0.0
2622267914,0,0.8999999761581421,0.0024100139271467924,0.0
2647267915,0,0.8999999761581421,0.002454543486237526,0.0
2672267915,0,0.8999999761581421,0.002270607277750969,0.0
2697267916,0,0.8999999761581421,0.002577724866569042,0.0
2722267916,0,0.8999999761581421,0.002464720280840993,0.0
2747267916,0,0.8999999761581421,0.002605146961286664,0.0
2772267917,0,0.8999999761581421,0.0026517524383962154,0.0
2797267917,0,0.8999999761581421,0.002720402553677559,0.0
2822267917,0,0.8999999761581421,0.002650124952197075,0.0
2847267918,0,0.8999999761581421,0.0026287331711500883,0.0
2872267918,0,0.8999999761581421,0.002825480652973056,0.0
2897267919,0,0.8999999761581421,0.0027167319785803556,0.0
2922267919,0,0.8999999761581421,0.0028033398557454348,0.0
2947267919,0,0.8999999761581421,0.002864428097382188,0.0
2972267920,0,0.8999999761581421,0.0027860598638653755,0.0
2997267920,0,0.8999999761581421,0.002790311584249139,0.0
3022267920,0,0.8999999761581421,0.002592856530100107,0.0
3047267921,0,0.8999999761581421,0.0027464546728879213,0.0
3072267921,0,0.8999999761581421,0.00263351877219975,0.0
3097267922,0,0.8999999761581421,0.0026408799458295107,0.0
3122267922,0,0.8999999761581421,0.0026691581588238478,0.0
3147267922,0,0.8999999761581421,0.0026384310331195593,0.0
3172267923,0,0.8999999761581421,0.0026150147896260023,0.0
3197267923,0,0.8999999761581421,0.002569889882579446,0.0
3222267923,0,0.8999999761581421,0.0025759076233953238,0.0
3247267924,0,0.8999999761581421,0.002408471191301942,0.0
3272267924,0,0.8999999761581421,0.0025223447009921074,0.0
3297267924,0,0.8999999761581421,0.0024557788856327534,0.0
3322267925,0,0.8999999761581421,0.002506514312699437,0.0
3347267925,0,0.8999999761581421,0.0025887072551995516,0.0
3372267926,0,0.8999999761581421,0.0024421284906566143,0.0
3397267926,0,0.8999999761581421,0.002577100181952119,0.0
3422267926,0,0.8999999761581421,0.0024012625217437744,0.0
3447267927,0,0.8999999761581421,0.0025082689244300127,0.0
3472267927,0,0.8999999761581421,0.002384827472269535,0.0
3497267927,0,0.8999999761581421,0.0024497213307768106,0.0
3522267928,0,0.8999999761581421,0.0024765413254499435,0.0
3547267928,0,0.8999999761581421,0.0025445285718888044,0.0
3572267929,0,0.8999999761581421,0.0025593473110347986,0.0
3597267929,0,0.8999999761581421,0.0024675510358065367,0.0
3622267929,0,0.8999999761581421,0.0024411906488239765,0.0
3647267930,0,0.8999999761581421,0.0024031109642237425,0.0
3672267930,0,0.8999999761581421,0.0023844914976507425,0.0
3697267930,0,0.8999999761581421,0.002370338886976242,0.0
3722267931,0,0.8999999761581421,0.0024127045180648565,0.0
3747267931,0,0.8999999761581421,0.0025428039953112602,0.0
3772267932,0,0.8999999761581421,0.0024630017578601837,0.0
3797267932,0,0.8999999761581421,0.0024615388829261065,0.0
3822267932,0,0.8999999761581421,0.0023861024528741837,0.0
3847267933,0,0.8999999761581421,0.002404609462246299,0.0
3872267933,0,0.8999999761581421,0.002387209562584758,0.0
3897267933,0,0.8999999761581421,0.002289531985297799,0.0
3922267934,0,0.8999999761581421,0.0024444805458188057,0.0
3947267934,0,0.8999999761581421,0.0024894431699067354,0.0
3972267935,0,0.8999999761581421,0.002488798461854458,0.0
3997267935,0,0.8999999761581421,0.0024658292531967163,0.0
4022267935,0,0.8999999761581421,0.0023694238625466824,0.0
4047267936,0,0.8999999761581421,0.0023842353839427233,0.0
4072267936,0,0.8999999761581421,0.0023361139465123415,0.0
4097267936,0,0.8999999761581421,0.0023513424675911665,0.0
4122267937,0,0.8999999761581421,0.0024048711638897657,0.0
4147267937,0,0.8999999761581421,0.0025205803103744984,0.0
4172267938,0,0.8999999761581421,0.0024586047511547804,0.0
4197267938,0,0.8999999761581421,0.0025030821561813354,0.0
4222267938,0,0.8999999761581421,0.002395493909716606,0.0
4247267939,0,0.8999999761581421,0.0023627886548638344,0.0
4272267939,0,0.8999999761581421,0.0023885327391326427,0.0
4297267939,0,0.8999999761581421,0.0023521336261183023,0.0
4322267940,0,0.8999999761581421,0.002454772824421525,0.0
4347267940,0,0.8999999761581421,0.0025435055140405893,0.0
4372267941,0,0.8999999761581421,0.0024517348501831293,0.0
4397267941,0,0.8999999761581421,0.00247434270568192,0.0
4422267941,0,0.8999999761581421,0.00250083114951849,0.0
4447267942,0,0.8999999761581421,0.0026013003662228584,0.0
4472267942,0,0.8999999761581421,0.0026761649642139673,0.0
4497267942,0,0.8999999761581421,0.002388174179941416,0.0
4522267943,0,0.8999999761581421,0.0019342540763318539,0.0
4547267943,0,0.8999999761581421,0.0017015566118061543,0.0
4572267943,0,0.8999999761581421,0.002059672027826309,0.0
4597267944,0,0.8999999761581421,0.0021325487177819014,0.0
4622267944,0,0.8999999761581421,0.002235829597339034,0.0
4647267945,0,0.8999999761581421,0.0022557894699275494,0.0
4672267945,0,0.8999999761581421,0.002439766423776746,0.0
4697267945,0,0.8999999761581421,0.002240479923784733,0.0
4722267946,0,0.8999999761581421,0.0024027565959841013,0.0
4747267946,0,0.8999999761581421,0.0026150275953114033,0.0
4772267946,0,0.8999999761581421,0.0026892758905887604,0.0
4797267947,0,0.8999999761581421,0.0028025489300489426,0.0
4822267947,0,0.8999999761581421,0.003169324481859803,0.0
4847267948,0,0.8999999761581421,0.0032025149557739496,0.0
4872267948,0,0.8999999761581421,0.0031066006049513817,0.0
4897267948,0,0.8999999761581421,0.002848120639100671,0.0
4922267949,0,0.8999999761581421,0.0023718017619103193,0.0
4947267949,0,0.8999999761581421,0.0026551990304142237,0.0
4972267949,0,0.8999999761581421,0.0023371868301182985,0.0
4997267950,0,0.8999999761581421,0.0013035102747380733,0.0
5022267950,0,0.8999999761581421,0.0004301041190046817,0.0
5047267951,0,0.8999999761581421,0.0006839580601081252,0.0
5072267951,0,0.8999999761581421,0.0006818506517447531,0.0
5097267951,0,0.8999999761581421,0.0010255187517032027,0.0
5122267952,0,0.8999999761581421,0.0007036247407086194,0.0
5147267952,0,0.8999999761581421,-7.021008059382439e-05,0.0
5172267952,0,0.8999999761581421,-0.0002834741899278015,0.0
5197267953,0,0.8999999761581421,-0.00039022008422762156,0.0
5222267953,0,0.8999999761581421,-9.954431880032644e-05,0.0
5247267954,0,0.8999999761581421,-0.0007612772169522941,0.0
5272267954,0,0.8999999761581421,-0.0002808303397614509,0.0
