ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1634027116,0,128.5835418701172,114.62982940673828,128.27268981933594,95.49357604980469,128.2408905029297,88.41844940185547,128.1680908203125,84.54255676269531,0.016177412122488022,3.5033698081970215,0.013717357069253922,6.68278694152832,0.017339564859867096,9.734940528869629,0.015838298946619034,12.86683177947998
1659027116,0,128.9463348388672,115.49043273925781,128.52919006347656,95.75841522216797,128.56655883789062,88.55413818359375,128.55113220214844,84.64544677734375,0.02571590058505535,3.426128625869751,0.026323573663830757,6.6038336753845215,0.040447257459163666,9.651866912841797,0.05150771141052246,12.758886337280273
1684027116,0,129.26466369628906,116.31967163085938,128.62509155273438,96.07340240478516,128.6607666015625,88.80647277832031,128.63890075683594,84.90226745605469,0.03372322767972946,3.3545401096343994,0.03068716824054718,6.512192726135254,0.04646459221839905,9.500946998596191,0.05852184817194939,12.49695873260498
1709027117,0,128.55052185058594,114.61402893066406,128.20713806152344,95.28047180175781,128.23971557617188,88.11370086669922,128.2340850830078,84.23368072509766,0.015267664566636086,3.504817247390747,0.010515229776501656,6.747621059417725,0.01758132316172123,9.926615715026855,0.02261347323656082,13.201793670654297
1734027117,0,128.54360961914062,114.37054443359375,128.24830627441406,95.24706268310547,128.25765991210938,88.12207794189453,128.232177734375,84.26163482666016,0.015162601135671139,3.5272562503814697,0.012623222544789314,6.757893085479736,0.018887588754296303,9.921250343322754,0.02237808145582676,13.170783996582031
1759027117,0,128.67237854003906,114.33732604980469,128.35992431640625,95.22196960449219,128.33917236328125,88.09986114501953,128.28651428222656,84.23829650878906,0.018768996000289917,3.5303378105163574,0.01831735484302044,6.765627861022949,0.02489711157977581,9.935492515563965,0.027667885646224022,13.196663856506348
1784027118,0,128.60597229003906,114.32994079589844,128.3242950439453,95.20691680908203,128.30274963378906,88.08226013183594,128.2478790283203,84.21435546875,0.016918260604143143,3.5310232639312744,0.01651480607688427,6.770275592803955,0.022247806191444397,9.94680404663086,0.023983903229236603,13.223313331604004
1809027118,0,128.62733459472656,114.36598205566406,128.35882568359375,95.2204818725586,128.33624267578125,88.08943176269531,128.2813262939453,84.22286987304688,0.017499780282378197,3.527679204940796,0.01826261356472969,6.766087055206299,0.024698054417967796,9.942192077636719,0.027201183140277863,13.213824272155762
1834027118,0,128.5839080810547,114.46119689941406,128.33917236328125,95.24844360351562,128.3185577392578,88.09103393554688,128.26693725585938,84.21443176269531,0.016251854598522186,3.518872022628784,0.01724158599972725,6.757468223571777,0.02339671552181244,9.941163063049316,0.02582775056362152,13.22322940826416
1859027119,0,128.53623962402344,114.4861068725586,128.3112030029297,95.25110626220703,128.29714965820312,88.08159637451172,128.2472381591797,84.20115661621094,0.01491635199636221,3.5165743827819824,0.015817971900105476,6.756648540496826,0.02183718793094158,9.94723129272461,0.02394777163863182,13.23805046081543
1884027119,0,128.4682159423828,114.4849853515625,128.29525756835938,95.25511932373047,128.2886505126953,88.08091735839844,128.2386016845703,84.19950866699219,0.013024508953094482,3.5166776180267334,0.015004899352788925,6.755413055419922,0.021213490515947342,9.947668075561523,0.02311435528099537,13.239892959594727
1909027120,0,128.45816040039062,114.44815063476562,128.28990173339844,95.23871612548828,128.2775421142578,88.06510162353516,128.2236328125,84.18114471435547,0.012755850329995155,3.520076274871826,0.014743117615580559,6.760464191436768,0.020417192950844765,9.957855224609375,0.021696919575333595,13.260456085205078
1934027120,0,128.50807189941406,114.508544921875,128.32736206054688,95.27317810058594,128.3124237060547,88.08944702148438,128.2545928955078,84.20433044433594,0.014125361107289791,3.5145065784454346,0.01662353053689003,6.749861240386963,0.022948456928133965,9.942182540893555,0.02465374581515789,13.234503746032715
1959027120,0,128.47021484375,114.52559661865234,128.29283142089844,95.26641845703125,128.2803497314453,88.07759857177734,128.22756958007812,84.19120025634766,0.013067620806396008,3.512937068939209,0.01487437728792429,6.751938819885254,0.020607704296708107,9.949804306030273,0.022060655057430267,13.249189376831055
1984027121,0,128.42922973632812,114.48536682128906,128.2852783203125,95.23690795898438,128.27835083007812,88.05314636230469,128.2283935546875,84.16607666015625,0.011939910240471363,3.5166425704956055,0.014509120024740696,6.761021137237549,0.020491935312747955,9.965568542480469,0.02218625135719776,13.277375221252441
2009027121,0,128.42979431152344,114.48172760009766,128.31190490722656,95.23739624023438,128.30618286132812,88.05142974853516,128.25384521484375,84.1642837524414,0.011956639587879181,3.5169777870178223,0.015863001346588135,6.760870456695557,0.02254331484436989,9.96667766571045,0.02466227300465107,13.279391288757324
2034027121,0,128.4054718017578,114.45709228515625,128.3003692626953,95.21430206298828,128.29393005371094,88.02925109863281,128.24148559570312,84.14140319824219,0.011286545544862747,3.5192506313323975,0.015291513875126839,6.767994403839111,0.021671123802661896,9.981021881103516,0.023505687713623047,13.305170059204102
2059027122,0,128.40957641601562,114.4537124633789,128.32086181640625,95.20743560791016,128.31253051757812,88.02143096923828,128.25596618652344,84.13214111328125,0.011401708237826824,3.5195627212524414,0.016339605674147606,6.770115852355957,0.023053761571645737,9.986088752746582,0.02493422105908394,13.315633773803711
2084027122,0,128.41580200195312,114.4560317993164,128.35336303710938,95.21316528320312,128.33885192871094,88.02576446533203,128.26927185058594,84.14098358154297,0.01157438289374113,3.519348621368408,0.01799025759100914,6.768345832824707,0.024988597258925438,9.983280181884766,0.026211246848106384,13.305643081665039
2109027123,0,128.410888671875,114.4415512084961,128.3345947265625,95.2059555053711,128.32569885253906,88.01948547363281,128.26564025878906,84.13301849365234,0.011441515758633614,3.5206856727600098,0.017040027305483818,6.770572662353516,0.02402803674340248,9.987349510192871,0.025874720886349678,13.314641952514648
