ts,agent_id,x,y,z,v
2024487612,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2049487613,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2074487613,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2099487613,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2124487614,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2149487614,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2174487615,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2199487615,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629812833834843e-08
2224487615,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500954221527242e-08
2249487616,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06623668133423e-08
2274487616,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343599999104728e-08
2299487616,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600216894735057
2324487617,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600754272180034
2349487617,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048388383585523507
2374487617,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342394433403725
2399487618,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.477887844905158e-05
2424487618,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273843710556125
2449487619,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136904394591306
2474487619,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001697401174935939
2499487619,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001646215548496491
2524487620,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015301886384604265
2549487620,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013948221994034268
2574487620,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012443968320519793
2599487621,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011056642776701078
2624487621,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.798551664717986e-05
2649487622,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.607818220163357e-05
2674487622,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.529130388055068e-05
2699487622,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.583325859790996e-05
2724487623,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.735435523650644e-05
2749487623,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0208393883808495e-05
2774487623,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.364305607052308e-05
2799487624,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8603759568095544e-05
2824487624,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3497710007501985e-05
2849487625,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.925534329759151e-05
2874487625,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5498888823501035e-05
2899487625,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.233159594964475e-05
2924487626,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8559369834144917e-05
2949487626,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6334813510091976e-05
