ts,agent_id,steer_err,speed_err,desired_speed,speed
2073754688,0,0.0017009928397610948,9.267283916473389,9.267283916473389,0.0
2098754689,0,-0.0017632791072693724,7.420815467834473,7.420815467834473,0.0
2123754689,0,-0.0014966740566665416,7.337207078933716,7.337207078933716,0.0
2148754689,0,0.00238181091802981,8.32350754737854,8.32350754737854,0.0
2173754690,0,0.002293701477736646,8.472938060760498,8.472938060760498,0.0
2198754690,0,0.0027257488882353412,8.807950973510742,8.807950973510742,0.0
2223754690,0,0.0022650146832225923,9.065342903137207,9.065342903137207,0.0
2248754691,0,0.0021323572313427888,9.247253866080314,9.247253894805908,2.872559373087595e-08
2273754691,0,0.001810199975490521,9.409182756248523,9.409182786941528,3.0693004639011466e-08
2298754692,0,0.00145313286388041,9.484221688030818,9.484221696853638,8.822820236807e-09
2323754692,0,0.0010503034848312134,9.51802038270093,9.518020391464233,8.763303056957011e-09
2348754692,0,0.0009816980291679743,9.56054296010202,9.560256958007812,-0.00028600209420890873
2373754693,0,0.0007795244297355968,9.574763547692118,9.574609279632568,-0.00015426805955025114
2398754693,0,0.0007857474909793862,9.569213643877154,9.569149017333984,-6.462654316892458e-05
2423754693,0,0.0006898971696268739,9.592173431282154,9.59216594696045,-7.484321704626482e-06
2448754694,0,0.0007201776749472638,9.597239247039463,9.597265005111694,2.5758072231109267e-05
2473754694,0,0.0007123609028971381,9.613175949699487,9.613218784332275,4.2834632787571694e-05
2498754695,0,0.0007014326002251178,9.619599260251903,9.619648933410645,4.967315874188633e-05
2523754695,0,0.0005766678113862181,9.633206324877976,9.633256673812866,5.03489348900623e-05
2548754695,0,0.0005510166565032813,9.64205608077365,9.642103672027588,4.7591253939341864e-05
2573754696,0,0.0004596439036066663,9.614480808802638,9.614524126052856,4.331725021821361e-05
2598754696,0,0.0004534967333536548,9.620107647529892,9.620146036148071,3.8388618178845765e-05
2623754696,0,0.00041092188752724204,9.608463949555373,9.608497381210327,3.3431654953759134e-05
2648754697,0,0.0002533721906722812,9.607160363873584,9.607189178466797,2.881459321368618e-05
2673754697,0,0.00028388036896500484,9.58985179847121,9.589876413345337,2.461487412726181e-05
2698754698,0,0.0003255445229020826,9.597234754344703,9.59725570678711,2.095244240705647e-05
2723754698,0,0.00015828077922754814,9.573181006089367,9.573198795318604,1.7789229235720834e-05
2748754698,0,0.00010030006227321768,9.584090732015296,9.584105730056763,1.4998041466707822e-05
2773754699,0,0.00010477763072911494,9.573470796754156,9.57348346710205,1.2670347894501185e-05
2798754699,0,4.2243454328109295e-05,9.56134562201557,9.56135630607605,1.0684060478109333e-05
2823754699,0,0.00010022417128243976,9.545311956548531,9.545320987701416,9.031152884708654e-06
2848754700,0,1.135582108149608e-05,9.545728911500813,9.54573655128479,7.63978397786071e-06
2873754700,0,0.00015084346213131204,9.531671051084718,9.531677484512329,6.43342761141479e-06
2898754701,0,0.00016609755127767385,9.541739239086162,9.541744709014893,5.469928731155636e-06
2923754701,0,-8.982964446986334e-06,9.522256585003767,9.522261142730713,4.557726945666673e-06
2948754701,0,9.88581334484372e-05,9.556699679186096,9.556703567504883,3.8883187871823105e-06
2973754702,0,-9.51420138243177e-06,9.56714942719961,9.567152738571167,3.311371557705267e-06
2998754702,0,-6.749491833676223e-05,9.519140608494025,9.519143342971802,2.7344777758629108e-06
3023754702,0,1.590928052817125e-05,9.510375556026734,9.510377883911133,2.3278843983879662e-06
3048754703,0,-4.131252651838002e-05,9.526494907492143,9.526496887207031,1.9797148872289494e-06
3073754703,0,9.111725238908942e-05,9.50983122172022,9.509832859039307,1.637319086977569e-06
3098754703,0,8.140320556951573e-05,9.508784310529164,9.508785724639893,1.4141107295952812e-06
3123754704,0,5.0287899350568764e-05,9.501598406555436,9.501599550247192,1.1436917572054409e-06
3148754704,0,8.261746142196245e-05,9.520534947967066,9.520535945892334,9.979252671076057e-07
3173754705,0,-2.423705359334814e-05,9.525533317202495,9.52553415298462,8.357821243521876e-07
