ts,agent_id,x,y,z,v
2081739414,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2106739414,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2131739415,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2156739415,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2181739415,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2206739416,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2231739416,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2256739417,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2281739417,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629956367212948e-08
2306739417,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504170250033701e-08
2331739418,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0671622651354606e-08
2356739418,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346716993623914e-08
2381739418,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859359403736918
2406739419,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588949031271596
2431739419,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.000483257542060046
2456739420,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334912724313934
2481739420,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462632116724193e-05
2506739420,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732928653623726
2531739421,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608044498008628
2556739421,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948770529832402
2581739421,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426501276987118
2606739422,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277529406248645
2631739422,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391189088313408
2656739423,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00012428611959071852
2681739423,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011009514122932496
2706739423,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.753073959335297e-05
2731739424,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.602547823858482e-05
2756739424,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.446774852571315e-05
2781739424,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.564962953347949e-05
2806739425,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.728478656423534e-05
2831739425,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006856631245503e-05
2856739426,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3530178479913484e-05
2881739426,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.82566798879144e-05
2906739426,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.315736436133295e-05
2931739427,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.900380539876763e-05
2956739427,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.520235796535198e-05
2981739427,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2087850825407863e-05
3006739428,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.841085555054742e-05
3031739428,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.643141401704297e-05
3056739429,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4026292239141585e-05
3081739429,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2591284003688219e-05
3106739429,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1092239980176276e-05
3131739430,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.425952386322835e-06
3156739430,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.334825369648978e-06
3181739430,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.1535906007404425e-06
3206739431,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.938120244849679e-06
3231739431,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.50420125116167e-06
3256739431,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.64515489671238e-06
3281739432,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014649076630559e-07
3306739432,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2212264773743805e-07
3331739433,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8012521739796553e-07
3356739433,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1126656829321437e-07
3381739433,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4298194089937933e-07
3406739434,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.586396548694584e-07
3431739434,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5076922160206143e-07
