ts,agent_id,steer_err,speed_err,desired_speed,speed
2081739414,0,0.0019557588958025703,9.264121055603027,9.264121055603027,0.0
2106739414,0,0.002525472563572412,9.286012887954712,9.286012887954712,0.0
2131739415,0,0.0029381677714227375,9.160939693450928,9.160939693450928,0.0
2156739415,0,0.0019547723129224575,9.342775583267212,9.342775583267212,0.0
2181739415,0,0.002411104840470087,9.43367600440979,9.43367600440979,0.0
2206739416,0,0.0034757036591027413,9.631901979446411,9.631901979446411,0.0
2231739416,0,0.0028008809691054816,9.672685861587524,9.672685861587524,0.0
2256739417,0,0.003113400069128954,9.630404949188232,9.630404949188232,0.0
2281739417,0,0.0026720180667645743,9.687484474067212,9.687484502792358,2.8725145826211627e-08
2306739417,0,0.0023902348180061595,9.728608100646742,9.728608131408691,3.0761949329138244e-08
2331739418,0,0.002194436061799127,9.713924637549585,9.713924646377563,8.8279775888169e-09
2356739418,0,0.0020218599487701384,9.719823351656368,9.719823360443115,8.786746564787512e-09
2381739418,0,0.0019636515588434744,9.725747652973583,9.725461721420288,-0.00028593155329536857
2406739419,0,0.001844123248368251,9.73201051173545,9.73185682296753,-0.00015368876792017306
2431739419,0,0.0018407081537832445,9.741074995492223,9.741010665893555,-6.432959866883858e-05
2456739420,0,0.0017850041665522516,9.744166628237947,9.74415922164917,-7.406588776170397e-06
2481739420,0,0.0018188515484392036,9.74849008156328,9.748515844345093,2.5762781814268186e-05
2506739420,0,0.001812932051158526,9.74995578095874,9.749998569488525,4.278852978532975e-05
2531739421,0,0.0018539131861786025,9.749231585498348,9.749281167984009,4.958248566065385e-05
2556739421,0,0.0016779978695553852,9.75806077352311,9.758111000061035,5.02265379235937e-05
2581739421,0,0.0014593559251241993,9.764703944943973,9.764751434326172,4.7489382198389343e-05
2606739422,0,0.00140790183337677,9.767321037284505,9.767364263534546,4.322625004086291e-05
2631739422,0,0.001446454456691953,9.768510409541033,9.768548727035522,3.8317494489972806e-05
2656739423,0,0.0014439500539962815,9.76795028846742,9.767983675003052,3.338653563297394e-05
2681739423,0,0.0014122276198511113,9.774679779375504,9.77470850944519,2.873006968602412e-05
2706739423,0,0.0014340083342043743,9.77074932909744,9.770773887634277,2.455853683808589e-05
2731739424,0,0.00140387961086554,9.773652636983204,9.77367353439331,2.0897410107156784e-05
2756739424,0,0.001400085061326644,9.777477427012865,9.77749514579773,1.771878486437031e-05
2781739424,0,0.0014705119007685536,9.777650441701805,9.777665376663208,1.4934961401840863e-05
2806739425,0,0.0014864490088319165,9.76618433489411,9.766196966171265,1.2631277154807413e-05
2831739425,0,0.0015231802483684294,9.765132007856623,9.765142679214478,1.0671357854842308e-05
2856739426,0,0.0013954557108891911,9.768212140585035,9.768221139907837,8.99932280183821e-06
2881739426,0,0.0015182473339678648,9.773020071386094,9.773027658462524,7.587076430835145e-06
2906739426,0,0.0015130867465949663,9.768880654724557,9.768887042999268,6.388274711622709e-06
2931739427,0,0.0014442536179593932,9.762505137864775,9.762510538101196,5.400236421972071e-06
2956739427,0,0.0015264435609718802,9.76419755370685,9.764202117919922,4.564213071718729e-06
2981739427,0,0.0015061806664341756,9.75895687089041,9.758960723876953,3.852986543018388e-06
3006739428,0,0.0015011718610428329,9.760450162495315,9.760453462600708,3.300105391872319e-06
3031739428,0,0.001457686323327085,9.757278552375935,9.757281303405762,2.7510298279287745e-06
3056739429,0,0.0013640368407071325,9.761428179384046,9.761430501937866,2.3225538204768116e-06
3081739429,0,0.001398491350520308,9.77007596823357,9.77007794380188,1.975568310302553e-06
3106739429,0,0.001344532856077207,9.765339864274248,9.765341520309448,1.65603520009647e-06
3131739430,0,0.0013499970074132175,9.766321464318557,9.76632285118103,1.3868624739636204e-06
3156739430,0,0.0013927236352211858,9.756572058718259,9.75657320022583,1.1415075718844958e-06
3181739430,0,0.0012964938589147843,9.760282236357478,9.76028323173523,9.953777522863181e-07
3206739431,0,0.0012904984706433285,9.757572292430948,9.757573127746582,8.353156333295321e-07
3231739431,0,0.001299377716564345,9.75809741314119,9.758098125457764,7.123165734581216e-07
3256739431,0,0.0012631777139632775,9.76254712381831,9.762547731399536,6.075812261441993e-07
3281739432,0,0.0012779764571649718,9.77353961722562,9.773539781570435,1.643448142723088e-07
3306739432,0,0.0012858691202058754,9.767249555099957,9.767249822616577,2.675166208128695e-07
3331739433,0,0.001246709368964469,9.757748813056304,9.757749080657959,2.6760165530418177e-07
3356739433,0,0.001271373940967293,9.756975525214406,9.756975889205933,3.639915273394387e-07
3381739433,0,0.001222120687952423,9.75256029395176,9.75256061553955,3.2158779143211623e-07
3406739434,0,0.001268338301336176,9.755296186072743,9.755296468734741,2.826619989053833e-07
3431739434,0,0.0012969492048594516,9.753942979348237,9.75394320487976,2.255315249392923e-07
3456739434,0,0.0011822020268032374,9.75486778663607,9.754868030548096,2.4391202599257857e-07
3481739435,0,0.001274789035552299,9.771212851236774,9.771213054656982,2.0342020902598818e-07
3506739435,0,0.0012062594708798378,9.757566543516576,9.757566690444946,1.4692837066171333e-07
3531739436,0,0.0012158217357178557,9.75072226042459,9.750722408294678,1.4787008693571775e-07
3556739436,0,0.0012190091573305282,9.747507193417322,9.747507333755493,1.4033817067179695e-07
3581739436,0,0.0012028443762948315,9.75197331452289,9.751973390579224,7.605633266773085e-08
3606739437,0,0.001208156745649286,9.752313060494759,9.752313137054443,7.655968461448562e-08
3631739437,0,0.0012542225770514831,9.74848571174079,9.748485803604126,9.18633358670721e-08
3656739437,0,0.0011727915439467755,9.762395279546816,9.76239538192749,1.0238067400731821e-07
3681739438,0,0.0012139244609484076,9.768259703369782,9.768259763717651,6.034786929720814e-08
3706739438,0,0.0011586758196620824,9.76376005539419,9.763760089874268,3.448007820346286e-08
3731739439,0,0.0011897152348902516,9.752278772053218,9.752278804779053,3.272583529373494e-08
3756739439,0,0.0012590796004612699,9.750620789568753,9.75062084197998,5.241122796947125e-08
3781739439,0,0.001187514396157692,9.755793521852876,9.755793571472168,4.961929204426633e-08
3806739440,0,0.0011573097818280797,9.750546415063873,9.7505464553833,4.031942707357481e-08
3831739440,0,0.0012226519248878685,9.753625602042469,9.753625631332397,2.9289928622483844e-08
3856739440,0,0.0011692246673802131,9.758487921789758,9.758487939834595,1.804483586930413e-08
3881739441,0,0.0011774208943842286,9.767698258445922,9.767698287963867,2.9517945593738206e-08
3906739441,0,0.001162015023256311,9.754478893707574,9.754478931427002,3.7719427422882584e-08
3931739442,0,0.0011806842069876792,9.753489041955934,9.753489017486572,-2.4469361615500288e-08
3956739442,0,0.001225004545601984,9.746971602484077,9.746971607208252,4.724174271442867e-09
3981739442,0,0.0012011747744977172,9.750432717870975,9.75043272972107,1.1850093941686449e-08
4006739443,0,0.001195027604244706,9.75222585763567,9.752225875854492,1.821882248491767e-08
4031739443,0,0.0011815190078862362,9.749359870275383,9.749359846115112,-2.41602708814236e-08
4056739443,0,0.0011397030719676024,9.754468891150417,9.75446891784668,2.6696263092497216e-08
4081739444,0,0.0012186297023766388,9.763092774899444,9.763092756271362,-1.8628081699498045e-08
4106739444,0,0.0011465332611376154,9.757086722352094,9.757086753845215,3.1493121711423527e-08
