ts,agent_id,x,y,z,v
2156185587,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2181185588,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2206185588,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2231185588,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2256185589,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2281185589,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2306185590,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2331185590,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629861485771667e-08
2356185590,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500957113400429e-08
2381185591,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066242607066478e-08
2406185591,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343618120107447e-08
2431185591,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600462139349034
2456185592,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600647541672993
2481185592,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838862241572285
2506185593,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.000134227880446098
2531185593,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478436642057422e-05
2556185593,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739085862460193
2581185594,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613773090281418
2606185594,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016974216373714102
2631185594,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016447912334168732
2656185595,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015301476411003787
2681185595,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013932591835771896
2706185596,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242692422483635
2731185596,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084168176553264
