ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2156185587,0,128.4885711669922,114.68719482421875,128.2760009765625,95.82352447509766,128.2369842529297,88.84610748291016,128.15248107910156,85.02190399169922,0.01352635771036148,3.498124361038208,0.013691632077097893,6.584692001342773,0.016625341027975082,9.477652549743652,0.013838598504662514,12.378469467163086
2181185588,0,128.2913360595703,122.56912994384766,127.0892105102539,100.84811401367188,126.88125610351562,92.71511840820312,126.77637481689453,88.22057342529297,0.006808625068515539,2.890544891357422,-0.037312235683202744,5.368141174316406,-0.06382545083761215,7.632779598236084,-0.08915235847234726,9.858576774597168
2206185588,0,128.21865844726562,122.88084411621094,127.36080169677734,101.11140441894531,127.21106719970703,92.84696960449219,127.14563751220703,88.28053283691406,0.005078816786408424,2.8703856468200684,-0.0259491465985775,5.315972328186035,-0.044724732637405396,7.58197546005249,-0.062018923461437225,9.820796012878418
2231185588,0,128.75538635253906,119.6957778930664,128.3497772216797,98.56480407714844,128.2754364013672,90.53209686279297,128.2095947265625,86.25859832763672,0.01871715486049652,3.088778257369995,0.015560929663479328,5.863926887512207,0.01756497099995613,8.57901668548584,0.017372174188494682,11.270151138305664
2256185589,0,128.73294067382812,119.09693908691406,128.33824157714844,98.17684936523438,128.28048706054688,90.27129364013672,128.23394775390625,86.08430480957031,0.018391909077763557,3.1331381797790527,0.015270745381712914,5.956761360168457,0.018142376095056534,8.707181930541992,0.01963062398135662,11.414569854736328
2281185589,0,128.83262634277344,118.36106872558594,128.41159057617188,97.48116302490234,128.34878540039062,89.69861602783203,128.29837036132812,85.60845947265625,0.021224983036518097,3.189218044281006,0.019089600071310997,6.130313873291016,0.023290008306503296,9.00186538696289,0.025911785662174225,11.827688217163086
2306185590,0,128.70458984375,117.4882583618164,128.33265686035156,96.90065002441406,128.2713165283203,89.24283599853516,128.2123565673828,85.2394790649414,0.018305756151676178,3.2580864429473877,0.01578833907842636,6.282556056976318,0.018595941364765167,9.250384330749512,0.01895594596862793,12.168471336364746
2331185590,0,128.7330322265625,116.90738677978516,128.27633666992188,96.50839233398438,128.20277404785156,88.93773651123047,128.13555908203125,84.98051452636719,0.019291052594780922,3.305403470993042,0.013325218111276627,6.389510631561279,0.014148409478366375,9.424217224121094,0.012342051602900028,12.419214248657227
2356185590,0,128.6506805419922,116.79757690429688,128.21554565429688,96.28448486328125,128.15203857421875,88.71543884277344,128.0955810546875,84.76966094970703,0.01716579683125019,3.314486503601074,0.010489650070667267,6.45211124420166,0.010749460197985172,9.554868698120117,0.008845921605825424,12.63088607788086
2381185591,0,128.5374298095703,116.6034164428711,128.16510009765625,96.14523315429688,128.10877990722656,88.59575653076172,128.05174255371094,84.65951538085938,0.014239811338484287,3.330655574798584,0.008081027306616306,6.491629123687744,0.007746442221105099,9.626659393310547,0.004830381367355585,12.7442626953125
