ts,agent_id,x,y,z,v
2104437401,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2129437401,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2154437402,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2179437402,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2204437403,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2229437403,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2254437403,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2279437404,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630130667054283e-08
2304437404,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50085344194884e-08
2329437404,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0661899892201834e-08
2354437405,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343696119119848e-08
2379437405,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860013583984899
2404437405,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600743529021926
2429437406,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048388603799332246
2454437406,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342329147527376
2479437407,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4783869837019797e-05
2504437407,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739137001026163
2529437407,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137617610429949
2554437408,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016974251591903171
2579437408,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016462851584197926
2604437408,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001530224383299554
2629437409,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013933673693785156
2654437409,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012428019823716035
2679437410,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084570491837294
2704437410,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.767399598999311e-05
2729437410,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.591328312921356e-05
2754437411,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.509757991001145e-05
2779437411,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.561357442906545e-05
2804437411,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.729231160915517e-05
2829437412,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0082792375716384e-05
2854437412,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.363776081637137e-05
2879437413,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.84981048831294e-05
2904437413,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3329618137590795e-05
2929437413,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.917681747641877e-05
2954437414,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5445690075687952e-05
2979437414,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.228828889055997e-05
3004437414,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.849301271554691e-05
3029437415,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6399950914247104e-05
3054437415,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4086120079224908e-05
3079437416,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2600050498912587e-05
3104437416,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1249208930933696e-05
3129437416,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.817495228742372e-06
3154437417,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.365328258232989e-06
3179437417,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.115427735689667e-06
3204437417,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.957499135673036e-06
3229437418,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.524308469944292e-06
3254437418,0,192.36245727539062,-86.26268005371094,0.033466413617134094,5.012026627374425e-06
3279437419,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0723689849280664e-07
3304437419,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2464633577448466e-07
3329437419,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.799576625029257e-07
3354437420,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.1174915243548406e-07
3379437420,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2093390554830166e-07
3404437420,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5967109392437795e-07
3429437421,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.499859810023235e-07
3454437421,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.879247196807246e-07
3479437422,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.122007582835531e-07
3504437422,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1504717321032413e-07
3529437422,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5352886717764085e-07
3554437423,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0602380406294286e-07
3579437423,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3325552153008182e-07
3604437423,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.799897056050879e-08
3629437424,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.725507621089486e-08
3654437424,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.717954211772861e-07
3679437424,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.828535551373793e-08
3704437425,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744087831233213e-08
3729437425,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.221908665243588e-08
3754437426,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.1647347356761e-08
3779437426,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.116998943573997e-08
3804437426,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.72447414910459e-08
3829437427,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.874772951154731e-08
3854437427,0,192.36245727539062,-86.26268005371094,0.03364696353673935,1.584666277805795e-07
3879437427,0,192.36245727539062,-86.26268005371094,0.03364810720086098,2.5374427417938642e-08
3904437428,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.340322172997672e-08
3929437428,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.352609167674956e-08
3954437429,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.2003528082690018e-07
3979437429,0,192.36245727539062,-86.26268005371094,0.03365085646510124,7.449410047126491e-09
4004437429,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.3637770799004345e-08
4029437430,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.843106012958037e-08
4054437430,0,192.36245727539062,-86.26268005371094,0.03365215286612511,7.755806733181085e-08
4079437430,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.285100470641052e-08
4104437431,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.401065926688801e-08
4129437431,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0395887594307021e-07
4154437432,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.2635209425025646e-08
4179437432,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.89960969099566e-08
4204437432,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.21925321830005e-08
4229437433,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.3235407816538227e-08
4254437433,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0454383452444151e-07
4279437433,0,192.36245727539062,-86.26268005371094,0.03365447744727135,5.973713674273069e-08
4304437434,0,192.36245727539062,-86.26268005371094,0.03365447744727135,3.486827098794106e-08
4329437434,0,192.36245727539062,-86.26268005371094,0.03365447744727135,6.722347451351155e-08
4354437435,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.307039647824889e-08
4379437435,0,192.36245727539062,-86.26268005371094,0.03365447744727135,9.475323449038029e-08
4404437435,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.9571321492716475e-08
4429437436,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013503003614378302
4454437436,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.3200825733049999
4479437436,0,192.3626708984375,-86.24254608154297,0.03333122283220291,0.6300480613021763
