ts,agent_id,steer_err,speed_err,desired_speed,speed
2104437401,0,0.001560290942858832,9.253894329071045,9.253894329071045,0.0
2129437401,0,-0.0024122988604021395,7.302761077880859,7.302761077880859,0.0
2154437402,0,-0.0017692744955408281,7.276755094528198,7.276755094528198,0.0
2179437402,0,0.0023572981280085424,8.307888507843018,8.307888507843018,0.0
2204437403,0,0.0023041744344639986,8.452719926834106,8.452719926834106,0.0
2229437403,0,0.0027324272954237982,8.794472694396973,8.794472694396973,0.0
2254437403,0,0.0022497605940762304,9.054688453674316,9.054688453674316,0.0
2279437404,0,0.00211846918003043,9.246314020040984,9.24631404876709,2.8726105883455135e-08
2304437404,0,0.0018224943159965438,9.40103527814685,9.40103530883789,3.0691040887391e-08
2329437404,0,0.0014966942925869358,9.473545065640282,9.47354507446289,8.822607953457321e-09
2354437405,0,0.0010567542190473367,9.521038046656512,9.521038055419922,8.763409016514517e-09
2379437405,0,0.0009812426832233067,9.558834211507117,9.558548212051392,-0.00028599945572499637
2404437405,0,0.0007735290414641412,9.572602767017377,9.572448492050171,-0.00015427496720698332
2429437406,0,0.000795385646808182,9.56826521796106,9.568200588226318,-6.462973474080316e-05
2454437406,0,0.000665308488614828,9.595465039478643,9.595457553863525,-7.485615118255788e-06
2479437407,0,0.0007028745290498981,9.597845783982955,9.597871541976929,2.5757993973882637e-05
2504437407,0,0.0006974103777138879,9.611302692681953,9.611345529556274,4.2836874321107567e-05
2529437407,0,0.0007007495813081163,9.61944903122302,9.61949872970581,4.9698482790613807e-05
2554437408,0,0.0005728732618473221,9.631027653695478,9.631078004837036,5.0351141558580544e-05
2579437408,0,0.0005387982069880362,9.641889425232545,9.641937017440796,4.7592208251436936e-05
2604437408,0,0.0004519789135380964,9.608258105701447,9.608301401138306,4.329543685895323e-05
2629437409,0,0.0004820317458861525,9.607717981281946,9.60775637626648,3.839498453439632e-05
2654437409,0,0.0004244304838857117,9.597612088340851,9.59764552116394,3.3432823089971405e-05
2679437410,0,0.00024054661323081282,9.59863525519894,9.598664045333862,2.879013492286888e-05
2704437410,0,0.00026589420415063794,9.585028114021057,9.585052728652954,2.4614631896945344e-05
2729437410,0,0.0003296426364040903,9.591525583591112,9.591546535491943,2.0951900830907254e-05
2754437411,0,0.00013187071443683217,9.564081522529998,9.564099311828613,1.7789298616248372e-05
2779437411,0,0.00012124597572792345,9.570133971165708,9.570148944854736,1.497368902758855e-05
2804437411,0,9.25591812138699e-05,9.56538053946464,9.565393209457397,1.2669992758266773e-05
2829437412,0,5.0287899350568764e-05,9.544935511849019,9.544946193695068,1.0681846048978971e-05
2854437412,0,9.72644226421009e-05,9.52972295820806,9.52973198890686,9.030698799797892e-06
2879437413,0,1.165938504460776e-05,9.523097528404948,9.523105144500732,7.616095784240425e-06
2904437413,0,0.00013657595586506318,9.527805809621833,9.527812242507935,6.4328861004087364e-06
2929437413,0,0.00015448622968865217,9.533823504735226,9.533828973770142,5.469034915362014e-06
2954437414,0,-4.201832027977408e-06,9.51030323115064,9.510307788848877,4.557698236107861e-06
2979437414,0,7.662207315050681e-05,9.547635266934805,9.54763913154602,3.86461121515859e-06
3004437414,0,-2.628611034435197e-05,9.56338289081178,9.56338620185852,3.31104673974741e-06
