ts,agent_id,x,y,z,v
1557309690,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1582309691,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1607309691,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1632309691,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1657309692,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1682309692,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1707309693,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641951749799373e-08
1732309693,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501525309516192e-08
1757309693,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065864147500955e-08
1782309694,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345703042827012e-08
1807309694,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594922993603367
1832309694,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590676035105438
1857309695,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342607060659996
1882309695,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336715761888009
1907309696,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488414659068754e-05
1932309696,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745907497678903
1957309696,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016132708124770622
1982309697,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696122589471751
2007309697,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001643975818303371
2032309697,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015265673333432332
2057309698,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013918251046528203
2082309698,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012413655953496996
2107309699,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073591416854825
2132309699,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.754168827545088e-05
2157309699,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.574288603981326e-05
2182309700,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497565826625721e-05
2207309700,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.536328129790892e-05
2232309700,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.713857425552874e-05
2257309701,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.998795230092383e-05
2282309701,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.319514906694147e-05
2307309702,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8297833765342116e-05
2332309702,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.339522251149485e-05
2357309702,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9119939283258564e-05
2382309703,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.538499693783315e-05
2407309703,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2220080831780736e-05
2432309703,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9096281670790402e-05
2457309704,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6891597951900377e-05
2482309704,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.428170366755177e-05
2507309705,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2590509750719344e-05
2532309705,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1197325661793478e-05
2557309705,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.750317947778408e-06
2582309706,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.422012494629351e-06
2607309706,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.146421621164462e-06
2632309706,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.621970960424575e-06
2657309707,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.03602610711583e-06
2682309707,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.48981284343226e-06
2707309707,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.570808337338419e-07
2732309708,0,192.36245727539062,-86.26268005371094,0.03348483890295029,5.178528363365516e-07
2757309708,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.6980067292263015e-07
2782309709,0,192.36245727539062,-86.26268005371094,0.03351703658699989,3.748725043807778e-07
2807309709,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2938211511756626e-07
2832309709,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.13296182883758e-07
2857309710,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.667282280566489e-07
2882309710,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.5014907601944474e-07
2907309710,0,192.36245727539062,-86.26268005371094,0.0335874930024147,1.8997675931398062e-07
2932309711,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.2525161140572426e-07
2957309711,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.653403786163314e-07
2982309712,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.4654393602643807e-07
3007309712,0,192.36245727539062,-86.26268005371094,0.03362075611948967,9.500492627214002e-08
3032309712,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0592742829878798e-07
3057309713,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.957870108495023e-08
3082309713,0,192.36245727539062,-86.26268005371094,0.033635213971138,9.538335556009422e-08
3107309713,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.627278726283131e-08
3132309714,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.643545511809337e-08
3157309714,0,192.36245727539062,-86.26268005371094,0.033640097826719284,6.834306756944912e-08
3182309715,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.1586266047574865e-07
3207309715,0,192.36245727539062,-86.26268005371094,0.03364292159676552,1.0946146542034437e-07
3232309715,0,192.36245727539062,-86.26268005371094,0.03364429250359535,8.289020685903584e-08
3257309716,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.0615343606116035e-07
3282309716,0,192.36245727539062,-86.26268005371094,0.03364696353673935,5.646427484000681e-08
3307309716,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.7705646233951205e-08
3332309717,0,192.36245727539062,-86.26268005371094,0.03364913910627365,3.0484311246613365e-08
3357309717,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.218112445074138e-08
3382309718,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.181103038725587e-07
3407309718,0,192.36245727539062,-86.26268005371094,0.03365085646510124,5.27371136748385e-08
3432309718,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.843968487332294e-08
3457309719,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.6802555163197378e-07
3482309719,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.308540098225128e-08
3507309719,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.877394753927094e-08
3532309720,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.8061193829026407e-08
3557309720,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.709409010178588e-08
3582309721,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.4372641501542854e-07
3607309721,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.2552164991923618e-09
3632309721,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.840289839063341e-09
3657309722,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.7513130171465345e-09
3682309722,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.144221852323809e-09
3707309722,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.4632893213337843e-09
3732309723,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.164080278170005e-09
3757309723,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.212279357112783e-10
3782309724,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.248898583857196e-09
3807309724,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.876058338182338e-09
3832309724,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.905234614203429e-09
3857309725,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.001351216007497254
3882309725,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.31999329657772474
3907309725,0,192.3626708984375,-86.2425537109375,0.033331260085105896,0.6297436151182444
3932309726,0,192.36289978027344,-86.22097778320312,0.03309161961078644,0.9298440314125755
3957309726,0,192.36317443847656,-86.19208526611328,0.03284671530127525,1.2198697910773126
3982309726,0,192.36355590820312,-86.1561508178711,0.032614972442388535,1.4995382763247265
4007309727,0,192.36398315429688,-86.11343383789062,0.0324060432612896,1.7686821427794428
4032309727,0,192.36448669433594,-86.064208984375,0.0322251133620739,2.027234428130588
4057309728,0,192.36505126953125,-86.00873565673828,0.03207336366176605,2.2752178908780487
4082309728,0,192.3656768798828,-85.94729614257812,0.031950414180755615,2.512742894548904
