ts,agent_id,steer_unclip,throttle_unclip
1964712973,0,0.00361542180253984,5.250624969005585
1989712974,0,0.004015897849632731,4.760848063230514
2014712974,0,0.004686429805291293,4.749399321377277
2039712974,0,0.0028509482789992485,4.913583448827266
2064712975,0,0.00400028361025609,5.013914355933666
2089712975,0,0.005866396068486992,5.176360850036144
2114712975,0,0.004372163599733481,5.248829464316367
2139712976,0,0.005192892838196699,5.282179631888867
2164712976,0,0.004303864933369014,5.377956690616819
2189712977,0,0.003996527243293312,5.458018569269703
2214712977,0,0.003789772626482511,5.508680700711237
2239712977,0,0.003575903229286278,5.572979371145214
2264712978,0,0.0035183882458402556,5.637190238812645
2289712978,0,0.0033751216603207985,5.701414489158338
2314712978,0,0.003376949637113569,5.769027437138828
2339712979,0,0.003407545516916787,5.82992329192372
2364712979,0,0.0034833572490254898,5.893008327263469
2389712980,0,0.003516722201354717,5.954561303631761
2414712980,0,0.0035767277373591486,6.015430486034168
2439712980,0,0.0032792340574247267,6.080076978687678
2464712981,0,0.0030040950174613263,6.1447826107345085
2489712981,0,0.002979914203077119,6.20682262672603
2514712981,0,0.0030886275256002045,6.268602360190725
2539712982,0,0.003094714409931693,6.329642811219782
2564712982,0,0.003085224194087322,6.394708819332425
2589712982,0,0.0031562476789966294,6.453089896995988
2614712983,0,0.003145787007107686,6.515297233724217
2639712983,0,0.003164380252400683,6.577969943798419
2664712984,0,0.003314180008693549,6.638668629328872
2689712984,0,0.0033755828875656787,6.694518343069407
2714712984,0,0.0034586118528973616,6.754810147632628
2739712985,0,0.0032404508201726388,6.818292497588412
2764712985,0,0.0035430789050566935,6.881244071200168
2789712985,0,0.003520325315617804,6.941599591894607
2814712986,0,0.0034341434590428065,6.998992656529935
2839712986,0,0.0036154759220038968,7.060583312924127
2864712987,0,0.0035823859796210544,7.118286317378465
2889712987,0,0.003574328680546309,7.179790841357594
2914712987,0,0.0035770018932488688,7.239231702350465
2939712988,0,0.0034570902858226246,7.302756784115449
2964712988,0,0.003538496180036637,7.310764105332963
2989712988,0,0.003345105065512034,7.310063109191526
3014712989,0,0.003406719063649858,7.3151444450677285
3039712989,0,0.00347692771649328,7.31245269357573
3064712990,0,0.0032594914901780785,7.316307154653922
3089712990,0,0.003284788803316513,7.3165863081465465
3114712990,0,0.0032220236337123275,7.317111918025545
3139712991,0,0.003107003248089313,7.318897497485575
3164712991,0,0.0031270256630499898,7.326004892631602
3189712991,0,0.00314744650571225,7.3224932553920175
3214712992,0,0.0030300085177142663,7.3184025546366
3239712992,0,0.0030559532758677762,7.319210712549495
3264712993,0,0.002973081736894365,7.316320117822379
3289712993,0,0.00303543709514835,7.31868708682447
3314712993,0,0.0030574516486169476,7.315935563223309
3339712994,0,0.002876514245679001,7.318795354304833
3364712994,0,0.003011793256971489,7.328190593373941
3389712994,0,0.0028703087342268293,7.319135933687158
3414712995,0,0.0029027080211460003,7.316274116974973
