ts,agent_id,throttle,steer,brake
2123464185,0,0.8999999761581421,0.0035212875809520483,0.0
2148464186,0,0.8999999761581421,0.004012097138911486,0.0
2173464186,0,0.8999999761581421,0.004755931440740824,0.0
2198464186,0,0.8999999761581421,0.002908895257860422,0.0
2223464187,0,0.8999999761581421,0.004027435090392828,0.0
2248464187,0,0.8999999761581421,0.005886942148208618,0.0
2273464187,0,0.8999999761581421,0.004403817467391491,0.0
2298464188,0,0.8999999761581421,0.005199020262807608,0.0
2323464188,0,0.8999999761581421,0.00437886593863368,0.0
2348464189,0,0.8999999761581421,0.0040113856084644794,0.0
2373464189,0,0.8999999761581421,0.0038265660405158997,0.0
2398464189,0,0.8999999761581421,0.0036313130985945463,0.0
2423464190,0,0.8999999761581421,0.003543982980772853,0.0
2448464190,0,0.8999999761581421,0.0034259355161339045,0.0
2473464190,0,0.8999999761581421,0.0034421863965690136,0.0
2498464191,0,0.8999999761581421,0.003447603201493621,0.0
2523464191,0,0.8999999761581421,0.0034982969518750906,0.0
2548464192,0,0.8999999761581421,0.0035162598360329866,0.0
2573464192,0,0.8999999761581421,0.0035945074632763863,0.0
2598464192,0,0.8999999761581421,0.003297297051176429,0.0
2623464193,0,0.8999999761581421,0.0030055849347263575,0.0
2648464193,0,0.8999999761581421,0.0030566712375730276,0.0
2673464193,0,0.8999999761581421,0.003166006412357092,0.0
2698464194,0,0.8999999761581421,0.0030945180915296078,0.0
2723464194,0,0.8999999761581421,0.0031177159398794174,0.0
2748464195,0,0.8999999761581421,0.0032000604551285505,0.0
2773464195,0,0.8999999761581421,0.0031636308412998915,0.0
2798464195,0,0.8999999761581421,0.0031533651053905487,0.0
2823464196,0,0.8999999761581421,0.003286349819973111,0.0
2848464196,0,0.8999999761581421,0.003343542106449604,0.0
2873464196,0,0.8999999761581421,0.0034206986892968416,0.0
2898464197,0,0.8999999761581421,0.003204051638022065,0.0
2923464197,0,0.8999999761581421,0.003540216013789177,0.0
2948464198,0,0.8999999761581421,0.0035041803494095802,0.0
2973464198,0,0.8999999761581421,0.003429044969379902,0.0
2998464198,0,0.8999999761581421,0.0036351995076984167,0.0
3023464199,0,0.8999999761581421,0.003579615382477641,0.0
3048464199,0,0.8999999761581421,0.0035713205579668283,0.0
3073464199,0,0.8999999761581421,0.0035433603916317225,0.0
3098464200,0,0.8999999761581421,0.003433119272813201,0.0
3123464200,0,0.8999999761581421,0.0035162384156137705,0.0
3148464201,0,0.8999999761581421,0.0033688826952129602,0.0
3173464201,0,0.8999999761581421,0.0033609725069254637,0.0
3198464201,0,0.8999999761581421,0.003445315407589078,0.0
3223464202,0,0.8999999761581421,0.0032246517948806286,0.0
3248464202,0,0.8999999761581421,0.003221169812604785,0.0
3273464202,0,0.8999999761581421,0.003194805234670639,0.0
3298464203,0,0.8999999761581421,0.0030899890698492527,0.0
3323464203,0,0.8999999761581421,0.00311446376144886,0.0
3348464203,0,0.8999999761581421,0.003113516140729189,0.0
3373464204,0,0.8999999761581421,0.0030111060477793217,0.0
3398464204,0,0.8999999761581421,0.003038963070139289,0.0
3423464205,0,0.8999999761581421,0.0029284136835485697,0.0
3448464205,0,0.8999999761581421,0.002988044172525406,0.0
3473464205,0,0.8999999761581421,0.003019067458808422,0.0
3498464206,0,0.8999999761581421,0.0028535022865980864,0.0
3523464206,0,0.8999999761581421,0.003001572098582983,0.0
3548464206,0,0.8999999761581421,0.0028470277320593596,0.0
3573464207,0,0.8999999761581421,0.002866199240088463,0.0
3598464207,0,0.8999999761581421,0.002898653969168663,0.0
3623464208,0,0.8999999761581421,0.002831642748787999,0.0
3648464208,0,0.8999999761581421,0.0028793958481401205,0.0
3673464208,0,0.8999999761581421,0.0029425492975860834,0.0
3698464209,0,0.8999999761581421,0.0028055356815457344,0.0
3723464209,0,0.8999999761581421,0.0028667470905929804,0.0
3748464209,0,0.8999999761581421,0.0027793049812316895,0.0
3773464210,0,0.8999999761581421,0.0028855272103101015,0.0
3798464210,0,0.8999999761581421,0.002882834989577532,0.0
3823464211,0,0.8999999761581421,0.002810225822031498,0.0
3848464211,0,0.8999999761581421,0.0027903742156922817,0.0
3873464211,0,0.8999999761581421,0.0028929009567946196,0.0
3898464212,0,0.8999999761581421,0.0027082127053290606,0.0
3923464212,0,0.8999999761581421,0.002734316745772958,0.0
3948464212,0,0.8999999761581421,0.002735395450145006,0.0
3973464213,0,0.8999999761581421,0.00279101449996233,0.0
3998464213,0,0.8999999761581421,0.002830660901963711,0.0
4023464214,0,0.8999999761581421,0.002742464654147625,0.0
4048464214,0,0.8999999761581421,0.0027763282414525747,0.0
4073464214,0,0.8999999761581421,0.002749209525063634,0.0
4098464215,0,0.8999999761581421,0.0027357270009815693,0.0
4123464215,0,0.8999999761581421,0.002855033380910754,0.0
4148464215,0,0.8999999761581421,0.0027105705812573433,0.0
4173464216,0,0.8999999761581421,0.002731762593612075,0.0
4198464216,0,0.8999999761581421,0.002830605488270521,0.0
4223464217,0,0.8999999761581421,0.002661758800968528,0.0
4248464217,0,0.8999999761581421,0.002740392927080393,0.0
4273464217,0,0.8999999761581421,0.0027023018337786198,0.0
4298464218,0,0.8999999761581421,0.002704584039747715,0.0
4323464218,0,0.8999999761581421,0.00279584270901978,0.0
4348464218,0,0.8999999761581421,0.002677986165508628,0.0
4373464219,0,0.8999999761581421,0.0027765159029513597,0.0
4398464219,0,0.8999999761581421,0.0027726939879357815,0.0
4423464220,0,0.8999999761581421,0.0026820972561836243,0.0
4448464220,0,0.8999999761581421,0.002688449341803789,0.0
4473464220,0,0.8999999761581421,0.0027815732173621655,0.0
4498464221,0,0.8999999761581421,0.0027064995374530554,0.0
4523464221,0,0.8999999761581421,0.0028643407858908176,0.0
4548464221,0,0.8999999761581421,0.002742108888924122,0.0
4573464222,0,0.8999999761581421,0.002765017095953226,0.0
4598464222,0,0.8999999761581421,0.0027737682685256004,0.0
4623464222,0,0.8999999761581421,0.002456311136484146,0.0
4648464223,0,0.8999999761581421,0.002313887467607856,0.0
4673464223,0,0.8999999761581421,0.0024543956387788057,0.0
4698464224,0,0.8999999761581421,0.002413626527413726,0.0
4723464224,0,0.8999999761581421,0.0024909302592277527,0.0
4748464224,0,0.8999999761581421,0.002664285944774747,0.0
4773464225,0,0.8999999761581421,0.0025817162822932005,0.0
4798464225,0,0.8999999761581421,0.002650597132742405,0.0
4823464225,0,0.8999999761581421,0.002879711566492915,0.0
4848464226,0,0.8999999761581421,0.0033183193299919367,0.0
4873464226,0,0.8999999761581421,0.0035541329998522997,0.0
4898464227,0,0.8999999761581421,0.0036126961931586266,0.0
4923464227,0,0.8999999761581421,0.0031676965299993753,0.0
4948464227,0,0.8999999761581421,0.003635023720562458,0.0
4973464228,0,0.8999999761581421,0.003169537987560034,0.0
4998464228,0,0.8999999761581421,0.002611380536109209,0.0
5023464228,0,0.8999999761581421,0.0026682631578296423,0.0
5048464229,0,0.8999999761581421,0.0025383844040334225,0.0
5073464229,0,0.8999999761581421,0.002462641801685095,0.0
5098464230,0,0.8999999761581421,0.002294330159202218,0.0
5123464230,0,0.8999999761581421,0.001740931300446391,0.0
5148464230,0,0.8999999761581421,0.0016572828171774745,0.0
5173464231,0,0.8999999761581421,0.002114599570631981,0.0
5198464231,0,0.8999999761581421,0.0019192006438970566,0.0
5223464231,0,0.8999999761581421,0.001886775717139244,0.0
5248464232,0,0.8999999761581421,0.0021342504769563675,0.0
5273464232,0,0.8999999761581421,0.001392214559018612,0.0
5298464233,0,0.8999999761581421,0.0008876514039002359,0.0
5323464233,0,0.8999999761581421,0.00041036916081793606,0.0
5348464233,0,0.8999999761581421,0.00018061581067740917,0.0
5373464234,0,0.8999999761581421,-0.0002287615352543071,0.0
5398464234,0,0.8999999761581421,7.848171662772074e-05,0.0
5423464234,0,0.8999999761581421,0.00037527194945141673,0.0
5448464235,0,0.8999999761581421,0.0005281586199998856,0.0
5473464235,0,0.8999999761581421,0.0005581601872108877,0.0
5498464236,0,0.8999999761581421,0.0009429061901755631,0.0
5523464236,0,0.8999999761581421,0.0011271391995251179,0.0
5548464236,0,0.8999999761581421,0.001503516687080264,0.0
5573464237,0,0.8999999761581421,0.0007705278694629669,0.0
5598464237,0,0.8999999761581421,0.0003036076086573303,0.0
5623464237,0,0.8999999761581421,0.0005851209862157702,0.0
5648464238,0,0.8999999761581421,0.0002161598386010155,0.0
5673464238,0,0.8999999761581421,0.0007769539370201528,0.0
5698464239,0,0.8999999761581421,0.001104720518924296,0.0
5723464239,0,0.8999999761581421,0.0008939977851696312,0.0
5748464239,0,0.8999999761581421,0.0015217618783935905,0.0
5773464240,0,0.8999999761581421,0.0006953331758268178,0.0
5798464240,0,0.8999999761581421,0.0007574210176244378,0.0
5823464240,0,0.8999999761581421,0.000721151300240308,0.0
5848464241,0,0.8999999761581421,0.0013768906937912107,0.0
5873464241,0,0.8999999761581421,0.001655020285397768,0.0
5898464241,0,0.8999999761581421,0.002294389996677637,0.0
5923464242,0,0.8999999761581421,0.002302098087966442,0.0
5948464242,0,0.8999999761581421,0.0017723714699968696,0.0
5973464243,0,0.8999999761581421,0.0014882327523082495,0.0
5998464243,0,0.8999999761581421,0.001012874417938292,0.0
6023464243,0,0.8999999761581421,0.0008393790340051055,0.0
6048464244,0,0.8999999761581421,0.00022027644445188344,0.0
6073464244,0,0.8999999761581421,-0.00022960107889957726,0.0
6098464244,0,0.8999999761581421,0.00013734371168538928,0.0
6123464245,0,0.8999999761581421,-0.0005518266116268933,0.0
6148464245,0,0.8999999761581421,-0.0017700007883831859,0.0
6173464246,0,0.8999999761581421,-0.002017455641180277,0.0
6198464246,0,0.8999999761581421,-0.003499350743368268,0.0
6223464246,0,0.8999999761581421,-0.002577010542154312,0.0
6248464247,0,0.8999999761581421,-0.002850189572200179,0.0
6273464247,0,0.8999999761581421,-0.0017352266004309058,0.0
6298464247,0,0.8999999761581421,-0.0015045213513076305,0.0
