ts,agent_id,steer_err,speed_err,desired_speed,speed
2077790934,0,0.0018511052195198194,9.256076574325562,9.256076574325562,0.0
2102790934,0,0.0016985643280562012,9.386632204055786,9.386632204055786,0.0
2127790935,0,0.0024578536907892854,9.420519590377808,9.420519590377808,0.0
2152790935,0,0.0016252536309647313,9.703089952468872,9.703089952468872,0.0
2177790936,0,0.0021376696006972433,9.721762418746948,9.721762418746948,0.0
2202790936,0,0.002415885972889096,9.744495391845703,9.744495391845703,0.0
2227790936,0,0.0018390385519861303,9.749557971954346,9.749557971954346,0.0
2252790937,0,0.002294384496653647,9.723109245300293,9.723109245300293,0.0
2277790937,0,0.0020435647721326233,9.721944780166067,9.721944808959961,2.8793893998703814e-08
2302790937,0,0.001869546730278854,9.724902360721929,9.724902391433716,3.071178609708161e-08
2327790938,0,0.0015702326626507396,9.720681658504866,9.72068166732788,8.823014850155768e-09
2352790938,0,0.00164536474352088,9.717407217793186,9.7174072265625,8.769314466405899e-09
2377790939,0,0.0014603425080043123,9.727771164920359,9.727485179901123,-0.0002859850192357107
2402790939,0,0.0014019823360960921,9.729859227368015,9.729705333709717,-0.0001538936582988405
2427790939,0,0.0013221450137977208,9.749087443618443,9.749022960662842,-6.448295560046543e-05
2452790940,0,0.0012851102102980961,9.752362773572791,9.752355337142944,-7.436429846639984e-06
2477790940,0,0.001242838928434795,9.759364128012177,9.759389877319336,2.5749307158962063e-05
2502790940,0,0.0012157458447270778,9.764082073516098,9.764124870300293,4.2796784194102485e-05
2527790941,0,0.0012897395607355494,9.769437512209679,9.769487142562866,4.963035318646082e-05
2552790941,0,0.0011590552746159719,9.772586110494446,9.772636413574219,5.0303079773176355e-05
2577790942,0,0.0010669995028023556,9.77426686468851,9.774314403533936,4.753884542535796e-05
2602790942,0,0.0011002397567630843,9.772309211071883,9.772352457046509,4.324597462537808e-05
2627790942,0,0.0010814187910501605,9.767531192915893,9.767569541931152,3.834901526020013e-05
2652790943,0,0.0011374263422442648,9.76949237837431,9.76952576637268,3.338799837074788e-05
2677790943,0,0.0011445600953773893,9.774990891286453,9.775019645690918,2.8754404464978968e-05
2702790943,0,0.0011085877657486555,9.770333008582053,9.770357608795166,2.4600213112640665e-05
2727790944,0,0.0011132930071768867,9.77020580642352,9.77022671699524,2.0910571717990876e-05
2752790944,0,0.0010099294777373602,9.767990952696652,9.768008708953857,1.7756257205846754e-05
2777790945,0,0.0011474439530269503,9.773383214763005,9.773398160934448,1.4946171443508179e-05
2802790945,0,0.0010939408045285172,9.767383091903644,9.767395734786987,1.2642883342081107e-05
2827790945,0,0.0011658854637859848,9.765384509546996,9.765395164489746,1.0654942751184307e-05
2852790946,0,0.00117590307456867,9.768821529136156,9.76883053779602,9.008659865060312e-06
2877790946,0,0.0012016301204423848,9.769223464547476,9.769231081008911,7.616461434607527e-06
2902790946,0,0.0011523768674275151,9.771279596040122,9.771286010742188,6.414702064929235e-06
2927790947,0,0.0011239936368765732,9.769757065277922,9.769762516021729,5.4507438056711175e-06
2952790947,0,0.0012263705834359864,9.765762553210669,9.765767097473145,4.544262475924928e-06
2977790948,0,0.0011612561133485316,9.768599924450141,9.768603801727295,3.877277153171095e-06
3002790948,0,0.0011680863025185445,9.770754852364067,9.770758152008057,3.2996439898174985e-06
3027790948,0,0.0012026167033224978,9.771763221737615,9.771765947341919,2.725604303589537e-06
3052790949,0,0.0011593588385790837,9.775241892854853,9.775244235992432,2.3431375784294557e-06
3077790949,0,0.0011642158619888704,9.773505623005034,9.773507595062256,1.972057222317968e-06
3102790949,0,0.0010635085172265714,9.777449884924616,9.777451515197754,1.6302731386143234e-06
3127790950,0,0.001140082526921492,9.777260588089481,9.777261972427368,1.3843378875365227e-06
3152790950,0,0.0011102573675457698,9.768827183871759,9.768828392028809,1.2081570500616299e-06
3177790950,0,0.0011109403864627712,9.774341305721984,9.77434229850769,9.927857065436548e-07
3202790951,0,0.0011340871386500365,9.777203206329704,9.777204036712646,8.303829430602841e-07
3227790951,0,0.0011305202620834744,9.776706943627234,9.776707649230957,7.056037235070885e-07
3252790952,0,0.001127939968397025,9.77849015747951,9.778490781784058,6.243045475325345e-07
3277790952,0,0.0011155697369002243,9.781929590572368,9.781929731369019,1.4079665077588429e-07
3302790952,0,0.0011181500305866734,9.77981659794923,9.77981686592102,2.679717908508605e-07
3327790953,0,0.0010540221433793316,9.77980372329658,9.779803991317749,2.680211700960786e-07
3352790953,0,0.0010946238234455184,9.7767716577165,9.776772022247314,3.645308137377878e-07
3377790953,0,0.0010909810558881784,9.781184851011302,9.781185150146484,2.9913518268605927e-07
3402790954,0,0.0011065387089976518,9.780041887813272,9.780042171478271,2.836649986875182e-07
3427790954,0,0.0011579169097543033,9.783091770521429,9.783092021942139,2.5142071070100197e-07
3452790955,0,0.0010861240324783914,9.783672563532276,9.78367280960083,2.460685534052071e-07
3477790955,0,0.001148658208879397,9.784412893992581,9.78441309928894,2.0529636011782419e-07
3502790955,0,0.0010673789577562453,9.779625721226749,9.77962589263916,1.7141241192183687e-07
3527790956,0,0.001103654851348091,9.783032505997612,9.783032655715942,1.497183299303244e-07
3552790956,0,0.0010515936316744382,9.777830457835536,9.777830600738525,1.4290298846247944e-07
3577790956,0,0.0010674548487470232,9.784705560269622,9.784705638885498,7.861587664182778e-08
3602790957,0,0.0010954586243440755,9.783873670397895,9.783873796463013,1.2606511763420497e-07
3627790957,0,0.0011390959440413793,9.782823729239352,9.78282380104065,7.180129650508999e-08
3652790958,0,0.0011525286494090711,9.78526774892836,9.78526782989502,8.096665961371168e-08
3677790958,0,0.0011060074720622064,9.782500442952381,9.782500505447388,6.24950065794826e-08
3702790958,0,0.001078003696465154,9.782283033223068,9.782283067703247,3.448017881356946e-08
3727790959,0,0.0010593345127337859,9.784657683632217,9.784657716751099,3.3118881339053556e-08
3752790959,0,0.0010343663767678503,9.78085035809265,9.780850410461426,5.236877597781437e-08
3777790959,0,0.0010253353488652779,9.787263343537179,9.7872633934021,4.9864920311875306e-08
