ts,agent_id,throttle,steer,brake
2077790934,0,0.8999999761581421,0.0033666975796222687,0.0
2102790934,0,0.8999999761581421,0.002568640513345599,0.0
2127790935,0,0.8999999761581421,0.004027208313345909,0.0
2152790935,0,0.8999999761581421,0.0023312149569392204,0.0
2177790936,0,0.8999999761581421,0.0035434251185506582,0.0
2202790936,0,0.8999999761581421,0.0039357878267765045,0.0
2227790936,0,0.8999999761581421,0.0028484791982918978,0.0
2252790937,0,0.8999999761581421,0.0038841760251671076,0.0
2277790937,0,0.8999999761581421,0.0033344135154038668,0.0
2302790937,0,0.8999999761581421,0.003131480887532234,0.0
2327790938,0,0.8999999761581421,0.0026743628550320864,0.0
2352790938,0,0.8999999761581421,0.0029302453622221947,0.0
2377790939,0,0.8999999761581421,0.0026020472869277,0.0
2402790939,0,0.8999999761581421,0.0025787928607314825,0.0
2427790939,0,0.8999999761581421,0.002477383939549327,0.0
2452790940,0,0.8999999761581421,0.0024587681982666254,0.0
2477790940,0,0.8999999761581421,0.0024170936085283756,0.0
2502790940,0,0.8999999761581421,0.002403802704066038,0.0
2527790941,0,0.8999999761581421,0.00256930198520422,0.0
2552790941,0,0.8999999761581421,0.0023336042650043964,0.0
2577790942,0,0.8999999761581421,0.0022271154448390007,0.0
2602790942,0,0.8999999761581421,0.002335194032639265,0.0
2627790942,0,0.8999999761581421,0.0023116208612918854,0.0
2652790943,0,0.8999999761581421,0.002439407631754875,0.0
2677790943,0,0.8999999761581421,0.002456906484439969,0.0
2702790943,0,0.8999999761581421,0.0024108022917062044,0.0
2727790944,0,0.8999999761581421,0.0024509376380592585,0.0
2752790944,0,0.8999999761581421,0.002282407833263278,0.0
2777790945,0,0.8999999761581421,0.0025824576150625944,0.0
2802790945,0,0.8999999761581421,0.002465408993884921,0.0
2827790945,0,0.8999999761581421,0.0026328207459300756,0.0
2852790946,0,0.8999999761581421,0.0026513170450925827,0.0
2877790946,0,0.8999999761581421,0.0027171510737389326,0.0
2902790946,0,0.8999999761581421,0.0026423842646181583,0.0
2927790947,0,0.8999999761581421,0.002627145266160369,0.0
2952790947,0,0.8999999761581421,0.0028429331723600626,0.0
2977790948,0,0.8999999761581421,0.002716787625104189,0.0
3002790948,0,0.8999999761581421,0.0027705179527401924,0.0
3027790948,0,0.8999999761581421,0.0028531725984066725,0.0
3052790949,0,0.8999999761581421,0.0027866873424500227,0.0
3077790949,0,0.8999999761581421,0.0027955281548202038,0.0
3102790949,0,0.8999999761581421,0.0026008905842900276,0.0
3127790950,0,0.8999999761581421,0.002744227647781372,0.0
3152790950,0,0.8999999761581421,0.0026579140685498714,0.0
3177790950,0,0.8999999761581421,0.002648839959874749,0.0
3202790951,0,0.8999999761581421,0.002666265470907092,0.0
3227790951,0,0.8999999761581421,0.0026396161410957575,0.0
3252790952,0,0.8999999761581421,0.0026141710113734007,0.0
3277790952,0,0.8999999761581421,0.0025752787478268147,0.0
3302790952,0,0.8999999761581421,0.0025695455260574818,0.0
3327790953,0,0.8999999761581421,0.002443662378937006,0.0
3352790953,0,0.8999999761581421,0.0025256574153900146,0.0
3377790953,0,0.8999999761581421,0.002499994356185198,0.0
3402790954,0,0.8999999761581421,0.0025235514622181654,0.0
3427790954,0,0.8999999761581421,0.002608285518363118,0.0
3452790955,0,0.8999999761581421,0.002459913957864046,0.0
3477790955,0,0.8999999761581421,0.0025922474451363087,0.0
3502790955,0,0.8999999761581421,0.002424402628093958,0.0
