ts,agent_id,throttle,steer,brake
1634658128,0,0.8999999761581421,0.003357035806402564,0.0
1659658128,0,0.8999999761581421,0.005283878184854984,0.0
1684658128,0,0.8999999761581421,0.006796289701014757,0.0
1709658129,0,0.8999999761581421,0.0018086927011609077,0.0
1734658129,0,0.8999999761581421,0.0028983321972191334,0.0
1759658129,0,0.8999999761581421,0.0038836945313960314,0.0
1784658130,0,0.8999999761581421,0.003397973719984293,0.0
1809658130,0,0.8999999761581421,0.0037068058736622334,0.0
1834658131,0,0.8999999761581421,0.0034901872277259827,0.0
1859658131,0,0.8999999761581421,0.003316046902909875,0.0
1884658131,0,0.8999999761581421,0.0030943085439503193,0.0
1909658132,0,0.8999999761581421,0.0031073095742613077,0.0
1934658132,0,0.8999999761581421,0.0035126253496855497,0.0
1959658132,0,0.8999999761581421,0.00316459103487432,0.0
1984658133,0,0.8999999761581421,0.0030809505842626095,0.0
2009658133,0,0.8999999761581421,0.003264603903517127,0.0
2034658133,0,0.8999999761581421,0.0030996401328593493,0.0
2059658134,0,0.8999999761581421,0.0032889710273593664,0.0
2084658134,0,0.8999999761581421,0.0035074909683316946,0.0
2109658135,0,0.8999999761581421,0.0034017618745565414,0.0
2134658135,0,0.8999999761581421,0.00294471369124949,0.0
2159658135,0,0.8999999761581421,0.003130236640572548,0.0
2184658136,0,0.8999999761581421,0.003269464010372758,0.0
2209658136,0,0.8999999761581421,0.0032782244961708784,0.0
2234658136,0,0.8999999761581421,0.003252440132200718,0.0
2259658137,0,0.8999999761581421,0.0033109174109995365,0.0
2284658137,0,0.8999999761581421,0.0036048581823706627,0.0
2309658138,0,0.8999999761581421,0.0034014759585261345,0.0
2334658138,0,0.8999999761581421,0.0033105129841715097,0.0
2359658138,0,0.8999999761581421,0.00342374574393034,0.0
2384658139,0,0.8999999761581421,0.003462015651166439,0.0
2409658139,0,0.8999999761581421,0.0032888129353523254,0.0
2434658139,0,0.8999999761581421,0.0034910470712929964,0.0
2459658140,0,0.8999999761581421,0.003425165079534054,0.0
2484658140,0,0.8999999761581421,0.003329677041620016,0.0
2509658141,0,0.8999999761581421,0.003565510269254446,0.0
2534658141,0,0.8999999761581421,0.003367932280525565,0.0
2559658141,0,0.8999999761581421,0.0036179935559630394,0.0
2584658142,0,0.8999999761581421,0.003701628651469946,0.0
2609658142,0,0.8999999761581421,0.0034845704212784767,0.0
2634658142,0,0.8999999761581421,0.0035554266069084406,0.0
2659658143,0,0.8999999761581421,0.003214113414287567,0.0
2684658143,0,0.8999999761581421,0.0032841213978827,0.0
2709658144,0,0.8999999761581421,0.003390083322301507,0.0
2734658144,0,0.8999999761581421,0.0032510391902178526,0.0
2759658144,0,0.8999999761581421,0.0034913551062345505,0.0
2784658145,0,0.8999999761581421,0.0033680330961942673,0.0
2809658145,0,0.8999999761581421,0.0032932355534285307,0.0
2834658145,0,0.8999999761581421,0.0031892145052552223,0.0
2859658146,0,0.8999999761581421,0.0030578302685171366,0.0
2884658146,0,0.8999999761581421,0.0030423470307141542,0.0
2909658147,0,0.8999999761581421,0.0030885988380759954,0.0
2934658147,0,0.8999999761581421,0.0029316935688257217,0.0
2959658147,0,0.8999999761581421,0.0032255055848509073,0.0
2984658148,0,0.8999999761581421,0.0032791923731565475,0.0
3009658148,0,0.8999999761581421,0.0029759106691926718,0.0
3034658148,0,0.8999999761581421,0.0030942109879106283,0.0
3059658149,0,0.8999999761581421,0.002908468246459961,0.0
3084658149,0,0.8999999761581421,0.00301756476983428,0.0
3109658150,0,0.8999999761581421,0.0030336412601172924,0.0
3134658150,0,0.8999999761581421,0.0028695431537926197,0.0
3159658150,0,0.8999999761581421,0.0031600240617990494,0.0
3184658151,0,0.8999999761581421,0.0030936188995838165,0.0
3209658151,0,0.8999999761581421,0.003106076968833804,0.0
3234658151,0,0.8999999761581421,0.0030330452136695385,0.0
3259658152,0,0.8999999761581421,0.0027702748775482178,0.0
3284658152,0,0.8999999761581421,0.002852511825039983,0.0
3309658152,0,0.8999999761581421,0.002921616192907095,0.0
3334658153,0,0.8999999761581421,0.002809199970215559,0.0
3359658153,0,0.8999999761581421,0.002965279622003436,0.0
3384658154,0,0.8999999761581421,0.0030970624648034573,0.0
3409658154,0,0.8999999761581421,0.0029633059166371822,0.0
3434658154,0,0.8999999761581421,0.002924314234405756,0.0
3459658155,0,0.8999999761581421,0.002711242064833641,0.0
3484658155,0,0.8999999761581421,0.002860167296603322,0.0
3509658155,0,0.8999999761581421,0.0028631840832531452,0.0
3534658156,0,0.8999999761581421,0.0026617972180247307,0.0
3559658156,0,0.8999999761581421,0.0030056219547986984,0.0
3584658157,0,0.8999999761581421,0.0029810231644660234,0.0
3609658157,0,0.8999999761581421,0.0029551738407462835,0.0
3634658157,0,0.8999999761581421,0.0028822387102991343,0.0
3659658158,0,0.8999999761581421,0.002714174799621105,0.0
3684658158,0,0.8999999761581421,0.0027486460749059916,0.0
3709658158,0,0.8999999761581421,0.002837673295289278,0.0
3734658159,0,0.8999999761581421,0.002752772532403469,0.0
3759658159,0,0.8999999761581421,0.0028900166507810354,0.0
3784658160,0,0.8999999761581421,0.0029797626193612814,0.0
3809658160,0,0.8999999761581421,0.0028381897136569023,0.0
3834658160,0,0.8999999761581421,0.0028833274263888597,0.0
3859658161,0,0.8999999761581421,0.0027537799905985594,0.0
3884658161,0,0.8999999761581421,0.002733326517045498,0.0
3909658161,0,0.8999999761581421,0.0029041224624961615,0.0
3934658162,0,0.8999999761581421,0.0027068196795880795,0.0
3959658162,0,0.8999999761581421,0.0029244436882436275,0.0
3984658163,0,0.8999999761581421,0.002876161364838481,0.0
4009658163,0,0.8999999761581421,0.0027246279641985893,0.0
4034658163,0,0.8999999761581421,0.0026260968297719955,0.0
4059658164,0,0.8999999761581421,0.0023068110458552837,0.0
4084658164,0,0.8999999761581421,0.002620901446789503,0.0
4109658164,0,0.8999999761581421,0.0020728828385472298,0.0
4134658165,0,0.8999999761581421,0.002032029675319791,0.0
4159658165,0,0.8999999761581421,0.002158262999728322,0.0
4184658166,0,0.8999999761581421,0.0022659848909825087,0.0
4209658166,0,0.8999999761581421,0.0024225343950092793,0.0
4234658166,0,0.8999999761581421,0.002549612894654274,0.0
4259658167,0,0.8999999761581421,0.00259356084279716,0.0
4284658167,0,0.8999999761581421,0.0024630685802549124,0.0
4309658167,0,0.8999999761581421,0.002269596327096224,0.0
4334658168,0,0.8999999761581421,0.002539824228733778,0.0
