ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1654298748,0,128.58096313476562,114.64881896972656,128.26942443847656,95.50931549072266,128.23638916015625,88.4340591430664,128.16307067871094,84.55833435058594,0.016098752617836,3.50163197517395,0.013544021174311638,6.67804479598999,0.016999389976263046,9.725313186645508,0.015345974825322628,12.850164413452148
1679298749,0,128.93194580078125,115.4858169555664,128.5139923095703,95.75372314453125,128.54933166503906,88.5491943359375,128.5321044921875,84.64024353027344,0.02532757818698883,3.426534652709961,0.0255726408213377,6.605217456817627,0.03922910615801811,9.65487003326416,0.049749892204999924,12.764304161071777
1704298749,0,129.2819061279297,116.38424682617188,128.6437225341797,96.11817932128906,128.68023681640625,88.85132598876953,128.65792846679688,84.94802856445312,0.03413327783346176,3.3490777015686035,0.03154313564300537,6.499359607696533,0.04770640656352043,9.474594116210938,0.060051750391721725,12.451376914978027
1729298749,0,128.55337524414062,114.6212387084961,128.21092224121094,95.28187561035156,128.24380493164062,88.11510467529297,128.2383575439453,84.23583221435547,0.015344202518463135,3.5041568279266357,0.010706686414778233,6.747190475463867,0.01787969097495079,9.925716400146484,0.023022158071398735,13.19940185546875
1754298750,0,128.5509033203125,114.37935638427734,128.25616455078125,95.25321960449219,128.26577758789062,88.12680053710938,128.23968505859375,84.26602935791016,0.015362846665084362,3.526439905166626,0.013019267469644547,6.755997657775879,0.019476942718029022,9.918227195739746,0.023093385621905327,13.165922164916992
1779298750,0,128.67913818359375,114.3331298828125,128.36541748046875,95.22113037109375,128.344970703125,88.09903717041016,128.2921142578125,84.23716735839844,0.018959566950798035,3.5307273864746094,0.018597587943077087,6.7658867835998535,0.025324039161205292,9.93602180480957,0.028211260214447975,13.197917938232422
1804298751,0,128.6122283935547,114.32609558105469,128.3296356201172,95.20649719238281,128.3082733154297,88.08197021484375,128.2534637451172,84.21405029296875,0.017094481736421585,3.5313806533813477,0.016787081956863403,6.770405292510986,0.022654127329587936,9.946990966796875,0.024524874985218048,13.223654747009277
1829298751,0,128.63262939453125,114.3579330444336,128.3600616455078,95.21943664550781,128.3378143310547,88.09039306640625,128.2833251953125,84.22433471679688,0.01765083521604538,3.528425693511963,0.01832634210586548,6.766409397125244,0.024812014773488045,9.941574096679688,0.02739117108285427,13.21219253540039
1854298751,0,128.58648681640625,114.45086669921875,128.34039306640625,95.24646759033203,128.31983947753906,88.09169006347656,128.26844787597656,84.2159194946289,0.016327600926160812,3.5198256969451904,0.01730510964989662,6.758076190948486,0.023489896208047867,9.940741539001465,0.02597074583172798,13.221569061279297
1879298752,0,128.54156494140625,114.4799575805664,128.31436157226562,95.2500991821289,128.3015899658203,88.08161926269531,128.25302124023438,84.20147705078125,0.015066663734614849,3.517141103744507,0.015979209914803505,6.756958484649658,0.022163469344377518,9.947216987609863,0.02450728416442871,13.237692832946777
