ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2131575096,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2156575096,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2181575097,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2206575097,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2231575097,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2256575098,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2281575098,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2306575099,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2331575099,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2356575099,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2381575100,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2406575100,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2431575100,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2456575101,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2481575101,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2506575101,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2531575102,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2556575102,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2581575103,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2606575103,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2631575103,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2656575104,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2681575104,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2706575104,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2731575105,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2756575105,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2781575106,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2806575106,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2831575106,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2856575107,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2881575107,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2906575107,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2931575108,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2956575108,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2981575109,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
3006575109,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
3031575109,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
3056575110,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
3081575110,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3106575110,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3131575111,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
3156575111,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3181575112,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3206575112,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3231575112,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3256575113,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3281575113,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3306575113,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3331575114,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3356575114,0,5.5819033288176,195.56744384765625,-90.83265686035156,0.0015813064528629184
3381575115,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3406575115,0,5.581903513149973,195.56744384765625,-90.83265686035156,0.0015813064528629184
3431575115,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3456575116,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3481575116,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3506575116,0,5.581903850640155,195.56744384765625,-90.83265686035156,0.0015813064528629184
3531575117,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3556575117,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3581575118,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3606575118,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3631575118,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3656575119,0,5.581904140156045,195.56744384765625,-90.83265686035156,0.0015813064528629184
3681575119,0,5.581904167746674,195.56744384765625,-90.83265686035156,0.0015813064528629184
3706575119,0,5.581904190977342,195.56744384765625,-90.83265686035156,0.0015813064528629184
3731575120,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3756575120,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3781575120,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
3806575121,0,5.581904226898667,195.56744384765625,-90.83265686035156,0.0015813064528629184
3831575121,0,5.581904235222118,195.56744384765625,-90.83265686035156,0.0015813064528629184
3856575122,0,5.581904243331961,195.56744384765625,-90.83265686035156,0.0015813064528629184
3881575122,0,5.581904251228166,195.56744384765625,-90.83265686035156,0.0015813064528629184
3906575122,0,5.581904258439901,195.56744384765625,-90.83265686035156,0.0015813064528629184
3931575123,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
3956575123,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3981575123,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
4006575124,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
4031575124,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
4056575125,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
4081575125,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
4106575125,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
4131575126,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4156575126,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4181575126,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4206575127,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4231575127,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4256575128,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4281575128,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4306575128,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4331575129,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4356575129,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4381575129,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4406575130,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4431575130,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4456575131,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4481575131,0,5.581916803836845,195.56744384765625,-90.83265686035156,0.0015813064528629184
4506575131,0,5.586879227187745,195.56744384765625,-90.83263397216797,0.0015820693224668503
4531575132,0,5.5922500499062195,195.56768798828125,-90.82512664794922,0.0015269850846379995
4556575132,0,5.596150659500371,195.5682830810547,-90.8080062866211,0.0014392470475286245
4581575132,0,5.598643338691668,195.5691680908203,-90.78170776367188,0.0013419341994449496
4606575133,0,5.6000137595673,195.5703887939453,-90.74675750732422,0.0012477874988690019
4631575133,0,5.600352248553773,195.57174682617188,-90.70368957519531,0.0011639404110610485
4656575134,0,5.600020479850345,195.5734405517578,-90.65308380126953,0.0010935973841696978
4681575134,0,5.599326684644359,195.5754852294922,-90.59553527832031,0.0010380554012954235
4706575134,0,5.598241429336974,195.5774383544922,-90.53160858154297,0.0009969329694285989
