ts,agent_id,steer_unclip,throttle_unclip
2131575096,0,0.0034862287743890495,5.251561765372753
2156575096,0,0.0026474651805524457,4.825895445942879
2181575097,0,0.003979024267040917,4.893493661284446
2206575097,0,0.0022847967446090463,5.107902755141258
2231575097,0,0.0034943003506293906,5.161003621816635
2256575098,0,0.0038858347312097784,5.2327519208192825
2281575098,0,0.0028187893293143288,5.294313803315163
2306575099,0,0.003861565171782507,5.340686212778092
2331575099,0,0.003380790480251179,5.4003234491611805
2356575099,0,0.0031145321091648717,5.464132181955
2381575100,0,0.0026257305224027016,5.523087355843391
2406575100,0,0.0028849627158038654,5.58252660384243
2431575100,0,0.0025987744219018918,5.649246642176841
2456575101,0,0.002583097193034351,5.710384621682563
2481575101,0,0.0024794542424374307,5.781206903220572
2506575101,0,0.0024797681939641818,5.842428204894926
2531575102,0,0.0024302431088909964,5.907169671490531
2556575102,0,0.0023976682766080593,5.971097119499971
2581575103,0,0.0025709083883587625,6.034680078230357
2606575103,0,0.0023307783367599085,6.096787156676332
2631575103,0,0.002206945062385216,6.1593476125156394
2656575104,0,0.0023462163666637214,6.2186330813870505
2681575104,0,0.0023209441449683894,6.277194072635911
2706575104,0,0.002434848411260684,6.3400806387004875
2731575105,0,0.0024516629614573246,6.403663675421983
2756575105,0,0.0024059898184848106,6.461883199026327
2781575106,0,0.002441523355875517,6.523212149728892
2806575106,0,0.0022914564632636665,6.583401885509237
2831575106,0,0.0025998389825234573,6.646859723084071
2856575107,0,0.002442917710488284,6.7050555303637225
2881575107,0,0.002609821398827723,6.765224800487207
2906575107,0,0.002619353259821837,6.8282272009661815
2931575108,0,0.002716258892817262,6.888947468946021
2956575108,0,0.002604914903931153,6.951913085994812
2981575109,0,0.002612732102852379,7.011763924564665
3006575109,0,0.002831260637668498,7.070284616464943
3031575109,0,0.0027313372942570804,7.13304112055912
3056575110,0,0.0027789190007524744,7.194862923272791
3081575110,0,0.002862833044764104,7.255938790837605
