ts,agent_id,steer_unclip,throttle_unclip
2072799209,0,0.0035883685616022814,5.2470381689071655
2097799209,0,0.004146927914079041,4.75695006519556
2122799210,0,0.0028785370731880776,4.774242698550225
2147799210,0,0.0035513856013401337,4.870558142960071
2172799210,0,0.004153920177899064,5.00171973913908
2197799211,0,0.005936320130114997,5.174673861265183
2222799211,0,0.00453948473596979,5.243296649158001
2247799212,0,0.005258597835056143,5.277788697481156
2272799212,0,0.004371029883163551,5.375273659062197
2297799212,0,0.004016247991565646,5.45671104691132
2322799213,0,0.003829464563296747,5.507553773275839
2347799213,0,0.0035953692684208144,5.57139561970499
2372799213,0,0.0035869932271848006,5.635779436676125
2397799214,0,0.003448312829101793,5.700397489030857
2422799214,0,0.0034398087218188425,5.766852921871301
2447799215,0,0.0034639429580760133,5.827641129141506
2472799215,0,0.0035489839833006956,5.89073709765268
2497799215,0,0.0035608751054706186,5.9526657948365225
2522799216,0,0.003652281013228106,6.013576261498744
2547799216,0,0.00331512385560099,6.079242861267295
2572799216,0,0.0030646446444534893,6.144238279231421
2597799217,0,0.0030683722676091694,6.206500793055954
2622799217,0,0.0032022206862779017,6.267718404869078
2647799218,0,0.003158148368892109,6.328294834985001
2672799218,0,0.0031370183723371755,6.393031224308391
2697799218,0,0.0032168058437252556,6.451568081822802
2722799219,0,0.0031707342730511573,6.514351805215527
2747799219,0,0.0032014069924825384,6.575803292804458
2772799219,0,0.003314004985096068,6.637860090952811
2797799220,0,0.00335795388472666,6.693816247291037
2822799220,0,0.0034641884177634614,6.753906672853837
2847799221,0,0.0032751681025413822,6.816290685216
2872799221,0,0.0035404194001486195,6.879878321420394
2897799221,0,0.003513132272648134,6.93949431736758
2922799222,0,0.0034220554471679604,6.998721034961301
2947799222,0,0.0036076582013163864,7.05890432109453
2972799222,0,0.0035680098543742545,7.117353702113265
2997799223,0,0.00357763420751338,7.179373058594083
3022799223,0,0.0035680443847436127,7.237653580971965
3047799224,0,0.0034427440426534426,7.30316571169838
3072799224,0,0.0035490417075239216,7.30978716750028
3097799224,0,0.003370442221420627,7.30911159760605
3122799225,0,0.003364993722601465,7.313523261832253
3147799225,0,0.003482854328554343,7.311633261255026
3172799225,0,0.003246084398019774,7.3164584373618995
3197799226,0,0.003263346278190904,7.315336577334886
3222799226,0,0.003217138625499691,7.316600499820855
3247799227,0,0.0031096029888421487,7.319609164131564
3272799227,0,0.0031596170490395675,7.325685937506637
3297799227,0,0.003123742903380152,7.320899650438683
3322799228,0,0.003010098516283679,7.31520550903935
3347799228,0,0.00304426084578236,7.315761398044801
3372799228,0,0.0029764882937429087,7.315586253596167
3397799229,0,0.003050548888687003,7.318705318545666
3422799229,0,0.0030626226710010777,7.315772556943589
3447799229,0,0.0028614920983732047,7.318646935194321
3472799230,0,0.0030401527715878127,7.327512766564837
3497799230,0,0.00289237024524597,7.319737255276535
3522799231,0,0.002923167283622342,7.3173766530462405
3547799231,0,0.0029195985097810106,7.314862256633364
3572799231,0,0.0028817066124042882,7.316496316598712
3597799232,0,0.0029037382413458104,7.31516494561852
3622799232,0,0.002986167240979247,7.314747953670217
3647799232,0,0.0028534893933956727,7.320961720923312
3672799233,0,0.0028770450082957542,7.323026052659027
3697799233,0,0.0027601505895192167,7.321691546308748
3722799234,0,0.0028737366354165293,7.3122598335176665
3747799234,0,0.0028972765977997622,7.314906926593683
3772799234,0,0.0028133250351638434,7.316348003265415
3797799235,0,0.0028058886667049923,7.314638730122899
3822799235,0,0.002886503397340145,7.3152929978835015
3847799235,0,0.002729794667526742,7.318078208961615
3872799236,0,0.0028022060563774936,7.322201467244157
3897799236,0,0.0027531467997078,7.31534220358068
3922799237,0,0.0028043248379762747,7.315058973921251
3947799237,0,0.002862199307543516,7.313307218124271
3972799237,0,0.002782192179153279,7.314056348453484
3997799238,0,0.0027888914563641994,7.315617787362664
4022799238,0,0.0027765231221421683,7.313174753667475
4047799238,0,0.0027277043450495025,7.317631530741835
4072799239,0,0.002879004418813901,7.321598011743666
4097799239,0,0.0026745512437460323,7.315534541947865
4122799240,0,0.0027537743233377945,7.312857201594983
4147799240,0,0.002871165353785235,7.311411356610912
4172799240,0,0.002681994726985269,7.31505185820838
4197799241,0,0.0027521180024640667,7.309953775344957
4222799241,0,0.0027436400301567884,7.31296411904889
4247799241,0,0.0027139614352570058,7.315026445544925
4272799242,0,0.002803402762438323,7.319568207566472
4297799242,0,0.002693685734114608,7.313330704625606
4322799243,0,0.002756312876979316,7.312163860849815
4347799243,0,0.0028608873420404423,7.3121306402370365
4372799243,0,0.002740354424574797,7.312662725928908
4397799244,0,0.002738615572248598,7.31178154685997
4422799244,0,0.0027982217793616525,7.3105647090365675
4447799244,0,0.0027288412869550943,7.135118739642941
4472799245,0,0.0028951677768935214,6.976160818885195
4497799245,0,0.002751227231959811,6.815255704623216
4522799246,0,0.00277516989091286,6.667887872829264
4547799246,0,0.0028040672829263225,6.52417405479382
4572799246,0,0.0024232002822895627,6.384583878888994
4597799247,0,0.0023059344719769067,6.235186264678049
4622799247,0,0.002467245041743606,6.101441299903702
4647799247,0,0.0024467971629158797,5.967942944804356
4672799248,0,0.002494422079859871,5.832080350851557
4697799248,0,0.0027169240298094985,5.705771777061675
4722799248,0,0.002653280896305751,5.581052975578536
4747799249,0,0.0026633283891660552,5.465955225928748
4772799249,0,0.002918497141777346,5.334456748573193
4797799250,0,0.0033595950272450013,5.219202871047011
4822799250,0,0.00353866551180981,5.109464855527173
4847799250,0,0.0036078795183553496,5.003730346321135
4872799251,0,0.0031873205809043537,4.89116298191635
4897799251,0,0.003598278833703251,4.796803053434425
4922799251,0,0.0031848702505396123,4.697681931503374
4947799252,0,0.002640045981832774,4.60631671655291
4972799252,0,0.0026215788578643523,4.530987741141848
4997799253,0,0.0025259775538253298,4.448200776146068
5022799253,0,0.002427867578222405,4.33980747834223
5047799253,0,0.002173740429459541,4.2665716739951405
5072799254,0,0.001707957101966599,4.144920297676681
5097799254,0,0.0016528374753645957,4.050592372501671
5122799254,0,0.0021282584843676415,3.9932616356620203
5147799255,0,0.0020047729330420422,3.913966774920177
5172799255,0,0.0018500179219224787,3.828837557954653
5197799256,0,0.002150008368005901,3.7240163537071043
5222799256,0,0.0014156491957433635,3.6386625481256765
5247799256,0,0.0009392121961012782,3.580066533877538
5272799257,0,0.0004461522235666743,3.478333392238155
5297799257,0,0.00013509544807175408,3.398808914339411
5322799257,0,-0.00023430964136407717,3.2963580018816634
5347799258,0,4.858398745315715e-05,3.2034653912525806
5372799258,0,0.0004005066385259099,3.1226105145550047
5397799259,0,0.0004966728561275353,3.0181982760733765
5422799259,0,0.0005673083957940839,2.916965368518989
5447799259,0,0.0009867318142955648,2.8399473961682453
5472799260,0,0.0010757533694341415,2.7548342349647483
5497799260,0,0.0014916478568644492,2.6724533435494537
5522799260,0,0.0007622363028819394,2.616384419521909
5547799261,0,0.00024987820002989546,2.5412721227502644
5572799261,0,0.0006451070963526832,2.467187755869371
5597799262,0,0.0001738482338751139,2.3915779175438443
5622799262,0,0.0007915491980699107,2.3200152956956077
5647799262,0,0.0010652007271664717,2.253723087765226
5672799263,0,0.0008555708378901636,2.2157220844142507
5697799263,0,0.001503711678485984,2.148772953111965
5722799263,0,0.0006859188995995867,2.0814684733160966
5747799264,0,0.0007139710557032596,2.0558389739205225
5772799264,0,0.0006317498076570772,1.9710674638373564
5797799265,0,0.0013108684020510593,1.9091498930862822
5822799265,0,0.001759459574220649,1.8447716367719904
5847799265,0,0.0023228875706793094,1.771715110921859
5872799266,0,0.0022658398385928544,1.7053014781888474
5897799266,0,0.0016912259844122214,1.6503413796995634
5922799266,0,0.0014534784830526944,1.5937436873891555
5947799267,0,0.0010145434908222105,1.586629737322289
5972799267,0,0.0008339931319372318,1.5573684436247253
