ts,agent_id,throttle,steer,brake
2072799209,0,0.8999999761581421,0.0035883686505258083,0.0
2097799209,0,0.8999999761581421,0.00414692796766758,0.0
2122799210,0,0.8999999761581421,0.002878537168726325,0.0
2147799210,0,0.8999999761581421,0.003551385598257184,0.0
2172799210,0,0.8999999761581421,0.004153920337557793,0.0
2197799211,0,0.8999999761581421,0.005936319939792156,0.0
2222799211,0,0.8999999761581421,0.00453948462381959,0.0
2247799212,0,0.8999999761581421,0.005258597899228334,0.0
2272799212,0,0.8999999761581421,0.004371029790490866,0.0
2297799212,0,0.8999999761581421,0.004016248043626547,0.0
2322799213,0,0.8999999761581421,0.0038294645491987467,0.0
2347799213,0,0.8999999761581421,0.0035953691694885492,0.0
2372799213,0,0.8999999761581421,0.003586993319913745,0.0
2397799214,0,0.8999999761581421,0.003448312869295478,0.0
2422799214,0,0.8999999761581421,0.0034398087300360203,0.0
2447799215,0,0.8999999761581421,0.003463943023234606,0.0
2472799215,0,0.8999999761581421,0.0035489839501678944,0.0
2497799215,0,0.8999999761581421,0.003560875076800585,0.0
2522799216,0,0.8999999761581421,0.003652281127870083,0.0
2547799216,0,0.8999999761581421,0.003315123962238431,0.0
2572799216,0,0.8999999761581421,0.003064644755795598,0.0
2597799217,0,0.8999999761581421,0.0030683723744004965,0.0
2622799217,0,0.8999999761581421,0.003202220657840371,0.0
2647799218,0,0.8999999761581421,0.003158148378133774,0.0
2672799218,0,0.8999999761581421,0.003137018298730254,0.0
2697799218,0,0.8999999761581421,0.0032168058678507805,0.0
2722799219,0,0.8999999761581421,0.0031707342714071274,0.0
2747799219,0,0.8999999761581421,0.003201406914740801,0.0
2772799219,0,0.8999999761581421,0.0033140049781650305,0.0
2797799220,0,0.8999999761581421,0.0033579538576304913,0.0
2822799220,0,0.8999999761581421,0.003464188426733017,0.0
2847799221,0,0.8999999761581421,0.003275168128311634,0.0
2872799221,0,0.8999999761581421,0.0035404195077717304,0.0
2897799221,0,0.8999999761581421,0.003513132221996784,0.0
2922799222,0,0.8999999761581421,0.0034220553934574127,0.0
2947799222,0,0.8999999761581421,0.003607658203691244,0.0
2972799222,0,0.8999999761581421,0.003568009939044714,0.0
2997799223,0,0.8999999761581421,0.0035776342265307903,0.0
3022799223,0,0.8999999761581421,0.0035680443979799747,0.0
3047799224,0,0.8999999761581421,0.0034427440259605646,0.0
3072799224,0,0.8999999761581421,0.0035490416921675205,0.0
3097799224,0,0.8999999761581421,0.003370442194864154,0.0
3122799225,0,0.8999999761581421,0.0033649937249720097,0.0
3147799225,0,0.8999999761581421,0.003482854226604104,0.0
3172799225,0,0.8999999761581421,0.0032460843212902546,0.0
3197799226,0,0.8999999761581421,0.0032633463852107525,0.0
3222799226,0,0.8999999761581421,0.003217138582840562,0.0
3247799227,0,0.8999999761581421,0.0031096029561012983,0.0
3272799227,0,0.8999999761581421,0.0031596170738339424,0.0
3297799227,0,0.8999999761581421,0.0031237429939210415,0.0
3322799228,0,0.8999999761581421,0.0030100985895842314,0.0
3347799228,0,0.8999999761581421,0.003044260898604989,0.0
3372799228,0,0.8999999761581421,0.002976488322019577,0.0
3397799229,0,0.8999999761581421,0.003050548955798149,0.0
3422799229,0,0.8999999761581421,0.003062622621655464,0.0
3447799229,0,0.8999999761581421,0.0028614921029657125,0.0
3472799230,0,0.8999999761581421,0.00304015283472836,0.0
3497799230,0,0.8999999761581421,0.0028923703357577324,0.0
3522799231,0,0.8999999761581421,0.002923167310655117,0.0
3547799231,0,0.8999999761581421,0.0029195984825491905,0.0
3572799231,0,0.8999999761581421,0.002881706692278385,0.0
3597799232,0,0.8999999761581421,0.0029037382919341326,0.0
3622799232,0,0.8999999761581421,0.002986167324706912,0.0
3647799232,0,0.8999999761581421,0.0028534894809126854,0.0
3672799233,0,0.8999999761581421,0.0028770449571311474,0.0
3697799233,0,0.8999999761581421,0.0027601507026702166,0.0
3722799234,0,0.8999999761581421,0.0028737366665154696,0.0
3747799234,0,0.8999999761581421,0.0028972765430808067,0.0
3772799234,0,0.8999999761581421,0.0028133250307291746,0.0
3797799235,0,0.8999999761581421,0.0028058886528015137,0.0
3822799235,0,0.8999999761581421,0.002886503469198942,0.0
3847799235,0,0.8999999761581421,0.0027297947090119123,0.0
3872799236,0,0.8999999761581421,0.0028022059705108404,0.0
3897799236,0,0.8999999761581421,0.002753146691247821,0.0
3922799237,0,0.8999999761581421,0.0028043247293680906,0.0
3947799237,0,0.8999999761581421,0.0028621992096304893,0.0
3972799237,0,0.8999999761581421,0.0027821920812129974,0.0
3997799238,0,0.8999999761581421,0.002788891550153494,0.0
4022799238,0,0.8999999761581421,0.002776523120701313,0.0
4047799238,0,0.8999999761581421,0.002727704355493188,0.0
4072799239,0,0.8999999761581421,0.0028790044598281384,0.0
4097799239,0,0.8999999761581421,0.0026745512150228024,0.0
4122799240,0,0.8999999761581421,0.0027537744026631117,0.0
4147799240,0,0.8999999761581421,0.002871165284886956,0.0
4172799240,0,0.8999999761581421,0.0026819948107004166,0.0
4197799241,0,0.8999999761581421,0.002752118045464158,0.0
4222799241,0,0.8999999761581421,0.0027436399832367897,0.0
4247799241,0,0.8999999761581421,0.0027139615267515182,0.0
4272799242,0,0.8999999761581421,0.0028034027200192213,0.0
4297799242,0,0.8999999761581421,0.0026936857029795647,0.0
4322799243,0,0.8999999761581421,0.00275631295517087,0.0
4347799243,0,0.8999999761581421,0.0028608874417841434,0.0
4372799243,0,0.8999999761581421,0.00274035451002419,0.0
4397799244,0,0.8999999761581421,0.002738615497946739,0.0
4422799244,0,0.8999999761581421,0.0027982217725366354,0.0
4447799244,0,0.8999999761581421,0.0027288412675261497,0.0
4472799245,0,0.8999999761581421,0.0028951677959412336,0.0
4497799245,0,0.8999999761581421,0.0027512272354215384,0.0
4522799246,0,0.8999999761581421,0.0027751699090003967,0.0
4547799246,0,0.8999999761581421,0.0028040672186762094,0.0
4572799246,0,0.8999999761581421,0.0024232002906501293,0.0
4597799247,0,0.8999999761581421,0.002305934438481927,0.0
4622799247,0,0.8999999761581421,0.0024672450963407755,0.0
4647799247,0,0.8999999761581421,0.0024467972107231617,0.0
4672799248,0,0.8999999761581421,0.0024944220203906298,0.0
4697799248,0,0.8999999761581421,0.00271692406386137,0.0
4722799248,0,0.8999999761581421,0.002653280971571803,0.0
4747799249,0,0.8999999761581421,0.0026633283123373985,0.0
4772799249,0,0.8999999761581421,0.0029184971936047077,0.0
4797799250,0,0.8999999761581421,0.0033595950808376074,0.0
4822799250,0,0.8999999761581421,0.003538665594533086,0.0
4847799250,0,0.8999999761581421,0.003607879625633359,0.0
4872799251,0,0.8999999761581421,0.0031873206607997417,0.0
4897799251,0,0.8999999761581421,0.0035982788540422916,0.0
4922799251,0,0.8999999761581421,0.0031848703511059284,0.0
4947799252,0,0.8999999761581421,0.0026400459464639425,0.0
4972799252,0,0.8999999761581421,0.002621578751131892,0.0
4997799253,0,0.8999999761581421,0.0025259775575250387,0.0
5022799253,0,0.8999999761581421,0.002427867613732815,0.0
5047799253,0,0.8999999761581421,0.002173740416765213,0.0
5072799254,0,0.8999999761581421,0.0017079571262001991,0.0
5097799254,0,0.8999999761581421,0.001652837498113513,0.0
5122799254,0,0.8999999761581421,0.002128258580341935,0.0
5147799255,0,0.8999999761581421,0.0020047728903591633,0.0
5172799255,0,0.8999999761581421,0.001850017928518355,0.0
5197799256,0,0.8999999761581421,0.0021500084549188614,0.0
5222799256,0,0.8999999761581421,0.0014156491961330175,0.0
5247799256,0,0.8999999761581421,0.0009392122155986726,0.0
5272799257,0,0.8999999761581421,0.0004461522330529988,0.0
5297799257,0,0.8999999761581421,0.00013509545533452183,0.0
5322799257,0,0.8999999761581421,-0.00023430964211001992,0.0
5347799258,0,0.8999999761581421,4.858398824580945e-05,0.0
5372799258,0,0.8999999761581421,0.0004005066293757409,0.0
5397799259,0,0.8999999761581421,0.0004966728738509119,0.0
5422799259,0,0.8999999761581421,0.0005673083942383528,0.0
5447799259,0,0.8999999761581421,0.00098673184402287,0.0
5472799260,0,0.8999999761581421,0.001075753360055387,0.0
5497799260,0,0.8999999761581421,0.0014916479121893644,0.0
5522799260,0,0.8999999761581421,0.0007622363045811653,0.0
5547799261,0,0.8999999761581421,0.0002498782123439014,0.0
5572799261,0,0.8999999761581421,0.0006451071240007877,0.0
5597799262,0,0.8999999761581421,0.00017384823877364397,0.0
5622799262,0,0.8999999761581421,0.0007915492169559002,0.0
5647799262,0,0.8999999761581421,0.0010652007767930627,0.0
5672799263,0,0.8999999761581421,0.0008555708336643875,0.0
5697799263,0,0.8999999761581421,0.0015037116827443242,0.0
5722799263,0,0.8999999761581421,0.0006859189015813172,0.0
5747799264,0,0.8999999761581421,0.0007139710360206664,0.0
5772799264,0,0.8999999761581421,0.000631749804597348,0.0
5797799265,0,0.8999999761581421,0.0013108684215694666,0.0
5822799265,0,0.8999999761581421,0.0017594596138224006,0.0
5847799265,0,0.8999999761581421,0.002322887536138296,0.0
5872799266,0,0.8999999761581421,0.0022658398374915123,0.0
5897799266,0,0.8999999761581421,0.0016912260325625539,0.0
5922799266,0,0.8999999761581421,0.0014534784713760018,0.0
5947799267,0,0.8999999761581421,0.0010145434644073248,0.0
5972799267,0,0.8999999761581421,0.0008339931373484433,0.0
5997799267,0,0.8999999761581421,0.00018113234546035528,0.0
6022799268,0,0.8999999761581421,-0.00016626388242002577,0.0
6047799268,0,0.8999999761581421,0.00012461964797694236,0.0
6072799269,0,0.8999999761581421,-0.0006025650072842836,0.0
6097799269,0,0.8999999761581421,-0.0016676618251949549,0.0
6122799269,0,0.8999999761581421,-0.0019304462475702167,0.0
6147799270,0,0.8999999761581421,-0.0034657204523682594,0.0
6172799270,0,0.8999999761581421,-0.002518485765904188,0.0
6197799270,0,0.8999999761581421,-0.00283473776653409,0.0
6222799271,0,0.8999999761581421,-0.0017437259666621685,0.0
6247799271,0,0.8999999761581421,-0.0014287489466369152,0.0
6272799272,0,0.8999999761581421,-0.0023119549732655287,0.0
6297799272,0,0.8999999761581421,-0.0030902891885489225,0.0
6322799272,0,0.8999999761581421,-0.002851252444088459,0.0
6347799273,0,0.8999999761581421,-0.002472527092322707,0.0
6372799273,0,0.8999999761581421,-0.002283289562910795,0.0
6397799273,0,0.8999999761581421,-0.0019193486077710986,0.0
6422799274,0,0.8999999761581421,-0.0014604964526370168,0.0
6447799274,0,0.8999999761581421,-0.0012154278811067343,0.0
6472799275,0,0.8999999761581421,-0.0023120802361518145,0.0
6497799275,0,0.8999999761581421,-0.0017055878415703773,0.0
6522799275,0,0.8999999761581421,-0.00033654761500656605,0.0
