ts,agent_id,throttle,steer,brake
1613179642,0,0.8999999761581421,0.0032550340984016657,0.0
1638179643,0,0.8999999761581421,0.005346857011318207,0.0
1663179643,0,0.8999999761581421,0.006841906812041998,0.0
1688179643,0,0.8999999761581421,0.0018122046021744609,0.0
1713179644,0,0.8999999761581421,0.002952717477455735,0.0
1738179644,0,0.8999999761581421,0.0038825590163469315,0.0
1763179644,0,0.8999999761581421,0.003360115922987461,0.0
1788179645,0,0.8999999761581421,0.003724271198734641,0.0
1813179645,0,0.8999999761581421,0.0034966219682246447,0.0
1838179646,0,0.8999999761581421,0.003313146997243166,0.0
1863179646,0,0.8999999761581421,0.003091920865699649,0.0
1888179646,0,0.8999999761581421,0.003091681282967329,0.0
1913179647,0,0.8999999761581421,0.003536162432283163,0.0
1938179647,0,0.8999999761581421,0.0031217585783451796,0.0
1963179647,0,0.8999999761581421,0.0030258693732321262,0.0
1988179648,0,0.8999999761581421,0.0032476792111992836,0.0
2013179648,0,0.8999999761581421,0.00308602093718946,0.0
2038179649,0,0.8999999761581421,0.003317794296890497,0.0
2063179649,0,0.8999999761581421,0.0035015628673136234,0.0
2088179649,0,0.8999999761581421,0.0034028859809041023,0.0
2113179650,0,0.8999999761581421,0.0029581435956060886,0.0
2138179650,0,0.8999999761581421,0.0031588352285325527,0.0
2163179650,0,0.8999999761581421,0.0032820370979607105,0.0
2188179651,0,0.8999999761581421,0.003294456284493208,0.0
2213179651,0,0.8999999761581421,0.0032652139198035,0.0
2238179652,0,0.8999999761581421,0.003342504147440195,0.0
2263179652,0,0.8999999761581421,0.0036434729117900133,0.0
2288179652,0,0.8999999761581421,0.003386080963537097,0.0
2313179653,0,0.8999999761581421,0.003314231289550662,0.0
2338179653,0,0.8999999761581421,0.003411252051591873,0.0
2363179653,0,0.8999999761581421,0.003498565638437867,0.0
2388179654,0,0.8999999761581421,0.0032935584895312786,0.0
2413179654,0,0.8999999761581421,0.0034925995860248804,0.0
2438179655,0,0.8999999761581421,0.0034602396190166473,0.0
2463179655,0,0.8999999761581421,0.0033523207530379295,0.0
2488179655,0,0.8999999761581421,0.0035931069869548082,0.0
2513179656,0,0.8999999761581421,0.0033959588035941124,0.0
2538179656,0,0.8999999761581421,0.003648430574685335,0.0
2563179656,0,0.8999999761581421,0.0037194795440882444,0.0
2588179657,0,0.8999999761581421,0.0034827562049031258,0.0
2613179657,0,0.8999999761581421,0.0035753820557147264,0.0
2638179657,0,0.8999999761581421,0.0032215327955782413,0.0
2663179658,0,0.8999999761581421,0.00329894432798028,0.0
2688179658,0,0.8999999761581421,0.0033856392838060856,0.0
2713179659,0,0.8999999761581421,0.0032709063962101936,0.0
2738179659,0,0.8999999761581421,0.0035078299697488546,0.0
2763179659,0,0.8999999761581421,0.0033612982369959354,0.0
2788179660,0,0.8999999761581421,0.003314244095236063,0.0
2813179660,0,0.8999999761581421,0.003168809460476041,0.0
2838179660,0,0.8999999761581421,0.00304011139087379,0.0
2863179661,0,0.8999999761581421,0.0030441442504525185,0.0
2888179661,0,0.8999999761581421,0.003092871978878975,0.0
2913179662,0,0.8999999761581421,0.0029218753334134817,0.0
2938179662,0,0.8999999761581421,0.003179463092237711,0.0
2963179662,0,0.8999999761581421,0.003264478873461485,0.0
2988179663,0,0.8999999761581421,0.0029869156423956156,0.0
3013179663,0,0.8999999761581421,0.0030753908213227987,0.0
3038179663,0,0.8999999761581421,0.002916065277531743,0.0
3063179664,0,0.8999999761581421,0.0029896791093051434,0.0
3088179664,0,0.8999999761581421,0.003029154846444726,0.0
3113179665,0,0.8999999761581421,0.002850276418030262,0.0
3138179665,0,0.8999999761581421,0.003144011599943042,0.0
3163179665,0,0.8999999761581421,0.0031086255330592394,0.0
3188179666,0,0.8999999761581421,0.003089665900915861,0.0
3213179666,0,0.8999999761581421,0.0030253028962761164,0.0
3238179666,0,0.8999999761581421,0.0027572903782129288,0.0
3263179667,0,0.8999999761581421,0.002837649080902338,0.0
3288179667,0,0.8999999761581421,0.0029195514507591724,0.0
3313179668,0,0.8999999761581421,0.0028041754849255085,0.0
3338179668,0,0.8999999761581421,0.0029437716584652662,0.0
3363179668,0,0.8999999761581421,0.0030756655614823103,0.0
3388179669,0,0.8999999761581421,0.002947290660813451,0.0
3413179669,0,0.8999999761581421,0.0029290071688592434,0.0
3438179669,0,0.8999999761581421,0.002706220606341958,0.0
3463179670,0,0.8999999761581421,0.0028633903712034225,0.0
3488179670,0,0.8999999761581421,0.0028715196531265974,0.0
3513179671,0,0.8999999761581421,0.0026473088655620813,0.0
3538179671,0,0.8999999761581421,0.002980300458148122,0.0
3563179671,0,0.8999999761581421,0.002983492100611329,0.0
3588179672,0,0.8999999761581421,0.002943736035376787,0.0
3613179672,0,0.8999999761581421,0.0028822303283959627,0.0
3638179672,0,0.8999999761581421,0.002723920624703169,0.0
3663179673,0,0.8999999761581421,0.0027548586949706078,0.0
3688179673,0,0.8999999761581421,0.0028247428126633167,0.0
3713179673,0,0.8999999761581421,0.002734410809352994,0.0
3738179674,0,0.8999999761581421,0.0028658092487603426,0.0
3763179674,0,0.8999999761581421,0.0030084322206676006,0.0
3788179675,0,0.8999999761581421,0.002836342668160796,0.0
3813179675,0,0.8999999761581421,0.0028921738266944885,0.0
3838179675,0,0.8999999761581421,0.0027233927976340055,0.0
3863179676,0,0.8999999761581421,0.002706879284232855,0.0
3888179676,0,0.8999999761581421,0.0028756861574947834,0.0
3913179676,0,0.8999999761581421,0.002731004264205694,0.0
3938179677,0,0.8999999761581421,0.0029287366196513176,0.0
3963179677,0,0.8999999761581421,0.0028479029424488544,0.0
3988179678,0,0.8999999761581421,0.0027367714792490005,0.0
4013179678,0,0.8999999761581421,0.0026070091407746077,0.0
4038179678,0,0.8999999761581421,0.002306588925421238,0.0
4063179679,0,0.8999999761581421,0.0026392661966383457,0.0
4088179679,0,0.8999999761581421,0.002078097779303789,0.0
4113179679,0,0.8999999761581421,0.0020098628010600805,0.0
