ts,agent_id,throttle,steer,brake
1547269891,0,0.8999999761581421,0.0034760148264467716,0.0
1572269892,0,0.8999999761581421,0.00554498378187418,0.0
1597269892,0,0.8999999761581421,0.007008539047092199,0.0
1622269893,0,0.8999999761581421,0.0019237956730648875,0.0
1647269893,0,0.8999999761581421,0.002991686575114727,0.0
1672269893,0,0.8999999761581421,0.003947585355490446,0.0
1697269894,0,0.8999999761581421,0.003438394283875823,0.0
1722269894,0,0.8999999761581421,0.0037931124679744244,0.0
1747269894,0,0.8999999761581421,0.0035385151859372854,0.0
1772269895,0,0.8999999761581421,0.003299806732684374,0.0
1797269895,0,0.8999999761581421,0.0030556581914424896,0.0
1822269896,0,0.8999999761581421,0.0030613993294537067,0.0
1847269896,0,0.8999999761581421,0.0034981509670615196,0.0
1872269896,0,0.8999999761581421,0.003147267969325185,0.0
1897269897,0,0.8999999761581421,0.0030351299792528152,0.0
1922269897,0,0.8999999761581421,0.0032601344864815474,0.0
1947269897,0,0.8999999761581421,0.0030868235044181347,0.0
1972269898,0,0.8999999761581421,0.0032553663477301598,0.0
1997269898,0,0.8999999761581421,0.0034785009920597076,0.0
2022269899,0,0.8999999761581421,0.0033378058578819036,0.0
2047269899,0,0.8999999761581421,0.0029083627741783857,0.0
2072269899,0,0.8999999761581421,0.0031502805650234222,0.0
2097269900,0,0.8999999761581421,0.0032580033876001835,0.0
2122269900,0,0.8999999761581421,0.0032654462847858667,0.0
2147269900,0,0.8999999761581421,0.0032660220749676228,0.0
2172269901,0,0.8999999761581421,0.003361001145094633,0.0
2197269901,0,0.8999999761581421,0.003640267066657543,0.0
2222269902,0,0.8999999761581421,0.0034023469779640436,0.0
2247269902,0,0.8999999761581421,0.0033324165269732475,0.0
2272269902,0,0.8999999761581421,0.003432142548263073,0.0
2297269903,0,0.8999999761581421,0.0035036285407841206,0.0
2322269903,0,0.8999999761581421,0.003307539038360119,0.0
2347269903,0,0.8999999761581421,0.0035428840201348066,0.0
2372269904,0,0.8999999761581421,0.003461366519331932,0.0
2397269904,0,0.8999999761581421,0.0033834136556833982,0.0
2422269904,0,0.8999999761581421,0.003614624962210655,0.0
2447269905,0,0.8999999761581421,0.0034051439724862576,0.0
2472269905,0,0.8999999761581421,0.003574322909116745,0.0
2497269906,0,0.8999999761581421,0.0036893002688884735,0.0
2522269906,0,0.8999999761581421,0.0034735098015516996,0.0
2547269906,0,0.8999999761581421,0.003663593903183937,0.0
2572269907,0,0.8999999761581421,0.003285589860752225,0.0
2597269907,0,0.8999999761581421,0.0033517004922032356,0.0
2622269907,0,0.8999999761581421,0.003388370154425502,0.0
2647269908,0,0.8999999761581421,0.003264672588557005,0.0
2672269908,0,0.8999999761581421,0.0035097638610750437,0.0
2697269909,0,0.8999999761581421,0.0033695814199745655,0.0
2722269909,0,0.8999999761581421,0.0032896383199840784,0.0
2747269909,0,0.8999999761581421,0.0031650811433792114,0.0
2772269910,0,0.8999999761581421,0.0030469316989183426,0.0
2797269910,0,0.8999999761581421,0.003031475469470024,0.0
2822269910,0,0.8999999761581421,0.0031890366226434708,0.0
2847269911,0,0.8999999761581421,0.0029965676367282867,0.0
2872269911,0,0.8999999761581421,0.003196887206286192,0.0
2897269912,0,0.8999999761581421,0.003257880685850978,0.0
2922269912,0,0.8999999761581421,0.0030035600066184998,0.0
