ts,agent_id,x,y,z,v
1547269891,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1572269892,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1597269892,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1622269893,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1647269893,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1672269893,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1697269894,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641019482510237e-08
1722269894,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501629885318593e-08
1747269894,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065966752994056e-08
1772269895,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345799464248727e-08
1797269895,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594677306308244
1822269896,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590576855449299
1847269896,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834212283037852
1872269896,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367715376417586
1897269897,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4882906842731666e-05
1922269897,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745611260477904
1947269897,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016157970438351407
1972269898,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959412643355144
1997269898,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424630295483732
2022269899,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015270569514553876
2047269899,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912078041647015
2072269899,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012410047871027304
2097269900,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011027703153970795
2122269900,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.71098696730679e-05
2147269900,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.593138046063263e-05
2172269901,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.462553519544891e-05
2197269901,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.590082878565798e-05
2222269902,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.729481090711031e-05
2247269902,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0049155748740586e-05
2272269902,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3524204957260506e-05
2297269903,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.825569255729371e-05
2322269903,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.314836702926926e-05
2347269903,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9062001854728563e-05
2372269904,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.536141112290234e-05
2397269904,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1948148378003217e-05
2422269904,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9079120194337923e-05
2447269905,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6892847093330478e-05
2472269905,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4105828464344066e-05
2497269906,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.234819669173464e-05
2522269906,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0608906334271408e-05
2547269906,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.531075126379717e-06
2572269907,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.823887225909532e-06
2597269907,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.562494212548374e-06
2622269907,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.339301323099586e-06
2647269908,0,192.36245727539062,-86.2626724243164,0.033422622829675674,4.960808072378074e-06
2672269908,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.442930709421731e-06
2697269909,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726531174472143e-07
2722269909,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.7225746347357e-07
2747269909,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.785874322499695e-07
2772269910,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.125536835244379e-07
2797269910,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.451798389487276e-07
2822269910,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.593084418917982e-07
2847269911,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5150223456916384e-07
2872269911,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3829801429275614e-07
2897269912,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0651494317194636e-07
2922269912,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1462698602364795e-07
2947269912,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.575495418047588e-07
2972269913,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.068004560587886e-07
2997269913,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.336491475439843e-07
3022269913,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.847599518418832e-08
3047269914,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.2147369717515925e-07
