ts,agent_id,steer_err,speed_err,desired_speed,speed
1547269891,0,0.0019112108842159318,9.524354696273804,9.524354696273804,0.0
1572269892,0,0.0033443363540661625,9.537550449371338,9.537550449371338,0.0
1597269892,0,0.004350954455744486,9.466224431991577,9.466224431991577,0.0
1622269893,0,0.0016764041587490489,9.728362083435059,9.728362083435059,0.0
1647269893,0,0.0018051152791084004,9.687384366989136,9.687384366989136,0.0
1672269893,0,0.00233331657492272,9.705302953720093,9.705302953720093,0.0
1697269894,0,0.002116420123279426,9.714723558248865,9.714723587036133,2.878726796952491e-08
1722269894,0,0.002253858707578238,9.711588590425258,9.711588621139526,3.07142676277147e-08
1747269894,0,0.002113308592657531,9.714394560573465,9.714394569396973,8.823508007942028e-09
1772269895,0,0.0019370897120712023,9.718240490713896,9.71824049949646,8.78256341339847e-09
1797269895,0,0.0017538129693425268,9.71518905909009,9.714903116226196,-0.0002859428638940976
1822269896,0,0.0017086578298296648,9.721782437868901,9.721628665924072,-0.00015377194482843855
1847269896,0,0.0019237328976942885,9.704805182811466,9.704740762710571,-6.442010089388546e-05
1872269896,0,0.0017464515432370686,9.714903381179152,9.714895963668823,-7.417510327757473e-06
1897269897,0,0.0016375479714707541,9.732258806993247,9.732284545898438,2.5738905190146038e-05
1922269897,0,0.0017264163216716979,9.729778431132287,9.72982120513916,4.277400687382126e-05
1947269897,0,0.0016279857066327362,9.745492207282528,9.74554181098938,4.960370685158238e-05
1972269898,0,0.001687636025384181,9.753038925371404,9.753089189529419,5.026415801385806e-05
1997269898,0,0.001802762658394285,9.748243022671211,9.748290538787842,4.751611663005735e-05
2022269899,0,0.0017258091937454743,9.749715752061116,9.749758958816528,4.320675541336036e-05
2047269899,0,0.0014592041431426435,9.75469383181496,9.754732131958008,3.830014304899604e-05
2072269899,0,0.0015331978591511149,9.753198889030552,9.75323224067688,3.3351646328072645e-05
2097269900,0,0.0015888259553913297,9.744212025883419,9.744240760803223,2.8734919804020228e-05
2122269900,0,0.0015857144247694351,9.753151894731298,9.75317645072937,2.4555998072578677e-05
2147269900,0,0.001569170188779849,9.759662217556663,9.75968313217163,2.0914614968210575e-05
2172269901,0,0.0016024863337313555,9.759266304993588,9.759284019470215,1.771447662603552e-05
2197269901,0,0.0017450096144122882,9.75474431122955,9.754759311676025,1.5000446476324113e-05
2222269902,0,0.0016197135886379431,9.746938953176716,9.746951580047607,1.2626870891922611e-05
2247269902,0,0.0015438984888508016,9.752234546732316,9.7522451877594,1.0641027084048973e-05
2272269902,0,0.0015703085536415175,9.745291773723165,9.745300769805908,8.996082743411603e-06
2297269903,0,0.0015977810923031243,9.74502853955165,9.745036125183105,7.5856314562269265e-06
2322269903,0,0.0014780251088555676,9.750769668746344,9.750776052474976,6.383728632674824e-06
