ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2046792943,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2071792943,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2096792943,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2121792944,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2146792944,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2171792944,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2196792945,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2221792945,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2246792946,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2271792946,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2296792946,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2321792947,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2346792947,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2371792947,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2396792948,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2421792948,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2446792948,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2471792949,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2496792949,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2521792950,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2546792950,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2571792950,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2596792951,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2621792951,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2646792951,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2671792952,0,18.753125698499634,195.83602905273438,-67.83406829833984,-0.009718207642436028
2696792952,0,18.753128890711924,195.83602905273438,-67.83406829833984,-0.00940502155572176
2721792953,0,18.753131740176542,195.83602905273438,-67.83406829833984,-0.00912071205675602
2746792953,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2771792953,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2796792954,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2821792954,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2846792954,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2871792955,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2896792955,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2921792956,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2946792956,0,18.75314786298074,195.83604431152344,-67.83407592773438,-0.007862471975386143
2971792956,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
2996792957,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
3021792957,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3046792957,0,18.75314976502767,195.83604431152344,-67.83407592773438,-0.007768020499497652
3071792958,0,18.75315006990779,195.83604431152344,-67.83407592773438,-0.007761649787425995
3096792958,0,18.753150326592866,195.83604431152344,-67.83407592773438,-0.00775920832529664
3121792959,0,18.753150541581558,195.83604431152344,-67.83407592773438,-0.00775920832529664
3146792959,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3171792959,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3196792960,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3221792960,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3246792960,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3271792961,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3296792961,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3321792962,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3346792962,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3371792962,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3396792963,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3421792963,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3446792963,0,18.753158940504722,195.83604431152344,-67.83407592773438,-0.007804756052792072
3471792964,0,18.753158966188277,195.83604431152344,-67.83407592773438,-0.007806205656379461
3496792964,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3521792965,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3546792965,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3571792965,0,18.75315903216181,195.83604431152344,-67.83407592773438,-0.007807387970387936
3596792966,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3621792966,0,18.753159051711954,195.83604431152344,-67.83407592773438,-0.007807387970387936
3646792966,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3671792967,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3696792967,0,18.75315906250542,195.83604431152344,-67.83407592773438,-0.007807387970387936
3721792967,0,18.753159065543628,195.83604431152344,-67.83407592773438,-0.007807387970387936
3746792968,0,18.753159068664278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3771792968,0,18.7531590717768,195.83604431152344,-67.83407592773438,-0.007807387970387936
3796792969,0,18.753159074815315,195.83604431152344,-67.83407592773438,-0.007807387970387936
3821792969,0,18.753159077680998,195.83604431152344,-67.83407592773438,-0.007807387970387936
3846792969,0,18.753159080209134,195.83604431152344,-67.83407592773438,-0.007807387970387936
3871792970,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3896792970,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3921792970,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
3946792971,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
3971792971,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
3996792972,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4021792972,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4046792972,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4071792973,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4096792973,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4121792973,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4146792974,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4171792974,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4196792975,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4221792975,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4246792975,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4271792976,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4296792976,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4321792976,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4346792977,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4371792977,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4396792978,0,18.753144103297036,195.83604431152344,-67.83407592773438,-0.007807387970387936
4421792978,0,18.747124347250438,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4446792978,0,18.739915541343294,195.83631896972656,-67.82742309570312,-0.008262023329734802
4471792979,0,18.733207278010045,195.8369140625,-67.81270599365234,-0.00904716458171606
4496792979,0,18.726729362822827,195.83778381347656,-67.79046630859375,-0.009968719445168972
4521792979,0,18.720240721878174,195.8389434814453,-67.76119232177734,-0.010902481153607368
4546792980,0,18.713621132198814,195.8402099609375,-67.72527313232422,-0.011772803962230682
4571792980,0,18.706757469671015,195.841796875,-67.6830825805664,-0.012535705231130123
4596792981,0,18.69959063233377,195.84364318847656,-67.63496398925781,-0.013171272352337837
4621792981,0,18.692022544239585,195.84536743164062,-67.58119201660156,-0.013675116933882236
4646792981,0,18.68407950558806,195.84747314453125,-67.52208709716797,-0.014050254598259926
4671792982,0,18.675741039354033,195.8498992919922,-67.4579086303711,-0.014307632111012936
4696792982,0,18.66699312468659,195.85260009765625,-67.38890838623047,-0.014460678212344646
4721792982,0,18.657714410897512,195.85494995117188,-67.3153076171875,-0.014524154365062714
4746792983,0,18.647945784751716,195.857177734375,-67.23735046386719,-0.014512710273265839
4771792983,0,18.637766160043554,195.8596954345703,-67.1552505493164,-0.01444042194634676
4796792984,0,18.62711855874921,195.8621826171875,-67.06919860839844,-0.014320182614028454
4821792984,0,18.61602769082703,195.8647003173828,-66.9793930053711,-0.014163436368107796
4846792984,0,18.604515469367076,195.86734008789062,-66.88600158691406,-0.013979949988424778
4871792985,0,18.592526237948103,195.8699951171875,-66.7892074584961,-0.01377788558602333
4896792985,0,18.580087020621143,195.87278747558594,-66.6891860961914,-0.013562087900936604
4921792985,0,18.56708680982907,195.87559509277344,-66.5861587524414,-0.013334846124053001
4946792986,0,18.553439801568107,195.87850952148438,-66.48035430908203,-0.013097343035042286
4971792986,0,18.539053348553285,195.88150024414062,-66.37200927734375,-0.01284996047616005
4996792986,0,18.523781010569483,195.88455200195312,-66.26138305664062,-0.012592887505888939
5021792987,0,18.507476343234178,195.8876495361328,-66.14872741699219,-0.012326506897807121
5046792987,0,18.490018822307224,195.8907928466797,-66.0342788696289,-0.012051467783749104
5071792988,0,18.47126237326654,195.8939971923828,-65.91828918457031,-0.011769561097025871
5096792988,0,18.451064999798305,195.89724731445312,-65.80098724365234,-0.01148220058530569
5121792988,0,18.429305544211832,195.9005584716797,-65.6825942993164,-0.011192054487764835
5146792989,0,18.405867504280877,195.90390014648438,-65.56330108642578,-0.010901489295065403
5171792989,0,18.3806514408599,195.90724182128906,-65.44328308105469,-0.010613898746669292
5196792989,0,18.3535737544011,195.91061401367188,-65.32269287109375,-0.01033222209662199
5221792990,0,18.324588379279383,195.91400146484375,-65.20167541503906,-0.010059394873678684
5246792990,0,18.293635976879823,195.9174346923828,-65.080322265625,-0.009798392653465271
5271792991,0,18.26067676910099,195.9208984375,-64.958740234375,-0.009551620110869408
5296792991,0,18.22565621475401,195.92434692382812,-64.83700561523438,-0.009321212768554688
5321792991,0,18.188600107660164,195.92784118652344,-64.71517181396484,-0.009108581580221653
5346792992,0,18.149489767338206,195.9313201904297,-64.59329223632812,-0.008914527483284473
5371792992,0,18.10834821171271,195.93484497070312,-64.47138977050781,-0.008739471435546875
5396792992,0,18.065162784502007,195.93833923339844,-64.34949493408203,-0.008583755232393742
5421792993,0,18.019980556071086,195.94186401367188,-64.22763061523438,-0.008446387946605682
5446792993,0,17.972811355283866,195.94540405273438,-64.1058120727539,-0.008326949551701546
5471792994,0,17.923690423332104,195.94894409179688,-63.984031677246094,-0.008224372752010822
5496792994,0,17.872636606684683,195.9524688720703,-63.8623046875,-0.008137168362736702
5521792994,0,17.81967396404377,195.9560089111328,-63.74062728881836,-0.008064117282629013
5546792995,0,17.764836377922496,195.9595489501953,-63.6190071105957,-0.008003768511116505
5571792995,0,17.708130600810676,195.96310424804688,-63.49742889404297,-0.007954826578497887
5596792995,0,17.649610958177146,195.96669006347656,-63.37589645385742,-0.007915496826171875
5621792996,0,17.589284224266635,195.97027587890625,-63.25440216064453,-0.007884673774242401
5646792996,0,17.527178199387226,195.97384643554688,-63.1329460144043,-0.007861022837460041
5671792997,0,17.463313197415783,195.97743225097656,-63.011531829833984,-0.007843551225960255
5696792997,0,17.39773648884532,195.9810333251953,-62.89013671875,-0.007830962538719177
5721792997,0,17.33045045285383,195.984619140625,-62.768768310546875,-0.00782241765409708
