ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2036665035,0,128.45648193359375,114.66292572021484,128.26126098632812,95.81654357910156,128.21949768066406,88.8499755859375,128.1292266845703,85.03145599365234,0.012645138427615166,3.5003416538238525,0.012964222580194473,6.586739540100098,0.015395058318972588,9.475385665893555,0.011719522066414356,12.369102478027344
2061665035,0,128.41690063476562,122.36319732666016,127.17987060546875,100.7966079711914,126.99510192871094,92.67631530761719,126.90916442871094,88.19032287597656,0.009782951325178146,2.9039998054504395,-0.033658258616924286,5.378457546234131,-0.05743802711367607,7.647855281829834,-0.0796259194612503,9.877744674682617
2086665036,0,128.3339080810547,122.73992919921875,127.47138977050781,101.10321807861328,127.33795928955078,92.84820556640625,127.28382110595703,88.28623962402344,0.007777279708534479,2.8794684410095215,-0.021465705707669258,5.317580223083496,-0.03752896934747696,7.581501483917236,-0.05196983367204666,9.817214012145996
2111665036,0,128.73728942871094,119.73011016845703,128.35345458984375,98.59202575683594,128.27978515625,90.55534362792969,128.2116241455078,86.27843475341797,0.018255604431033134,3.086268663406372,0.015708431601524353,5.85751485824585,0.01781994290649891,8.567767143249512,0.017516013234853745,11.253938674926758
2136665036,0,128.72396850585938,119.14698028564453,128.33827209472656,98.19912719726562,128.28082275390625,90.28797149658203,128.23403930664062,86.09856414794922,0.018147485330700874,3.1293880939483643,0.015259137377142906,5.951355934143066,0.018147524446249008,8.69887638092041,0.0196184441447258,11.402620315551758
2161665037,0,128.8289794921875,118.43651580810547,128.41392517089844,97.51591491699219,128.3494873046875,89.72177124023438,128.29812622070312,85.62618255615234,0.021097684279084206,3.1833865642547607,0.019171731546521187,6.121419906616211,0.023306386545300484,8.989581108093262,0.02585691027343273,11.811784744262695
2186665037,0,128.69857788085938,117.50559997558594,128.33273315429688,96.90166473388672,128.27169799804688,89.24381256103516,128.2128143310547,85.24137878417969,0.018142646178603172,3.25669264793396,0.015791315585374832,6.282283782958984,0.018621033057570457,9.249837875366211,0.018994081765413284,12.166666984558105
2211665038,0,128.73324584960938,117.00070190429688,128.27871704101562,96.54316711425781,128.2048797607422,88.95767211914062,128.13722229003906,84.99627685546875,0.01925666071474552,3.297719955444336,0.013420959003269672,6.3798909187316895,0.014278527349233627,9.412667274475098,0.012478326447308064,12.403666496276855
2236665038,0,128.6554718017578,116.88153839111328,128.21646118164062,96.31495666503906,128.15206909179688,88.73407745361328,128.09584045410156,84.78509521484375,0.01725984551012516,3.30753755569458,0.010521003976464272,6.44352388381958,0.01073964312672615,9.543781280517578,0.008859220892190933,12.615155220031738
2261665038,0,128.55133056640625,116.65559387207031,128.17063903808594,96.16568756103516,128.1132354736328,88.60983276367188,128.05601501464844,84.67266082763672,0.014591059647500515,3.32629656791687,0.008345067501068115,6.485795974731445,0.008056898601353168,9.618162155151367,0.0052238088101148605,12.73062801361084
2286665039,0,128.4144287109375,116.54142761230469,128.1128387451172,96.08702850341797,128.06597900390625,88.5369644165039,128.01283264160156,84.6029052734375,0.01099604181945324,3.335847854614258,0.005536376964300871,6.50828218460083,0.004715205170214176,9.66230583190918,0.0012033613165840507,12.803304672241211
2311665039,0,128.37997436523438,116.35186767578125,128.10020446777344,95.98036193847656,128.06179809570312,88.45194244384766,128.0170135498047,84.52501678466797,0.010124953463673592,3.3518147468566895,0.0049383509904146194,6.539010524749756,0.004439239390194416,9.714306831359863,0.0016053408617153764,12.885411262512207
2336665039,0,128.33544921875,116.35929870605469,128.06422424316406,95.97296142578125,128.02963256835938,88.4464111328125,127.98893737792969,84.52412414550781,0.008937020786106586,3.3511862754821777,0.0031661242246627808,6.5411529541015625,0.0021293587051331997,9.7177095413208,-0.0010439058532938361,12.886358261108398
2361665040,0,128.3237762451172,116.39720916748047,128.07037353515625,95.987548828125,128.0350799560547,88.44966888427734,127.99128723144531,84.5255355834961,0.008618663996458054,3.3479831218719482,0.003467161674052477,6.53693151473999,0.002520301379263401,9.715704917907715,-0.0008220732561312616,12.88486099243164
2386665040,0,128.27972412109375,116.42063903808594,128.0660858154297,95.96279907226562,128.04148864746094,88.41909790039062,128.00521850585938,84.49626159667969,0.007442104164510965,3.346006155014038,0.0032592774368822575,6.54409646987915,0.0029862807132303715,9.734539985656738,0.0004935335600748658,12.91598129272461
2411665040,0,128.27809143066406,116.51057434082031,128.0714569091797,95.98722839355469,128.04649353027344,88.43020629882812,128.0100860595703,84.50553131103516,0.0073837172240018845,3.33843731880188,0.0035205846652388573,6.53702449798584,0.0033442608546465635,9.72768783569336,0.0009531691903248429,12.906111717224121
2436665041,0,128.2706298828125,116.5,128.06996154785156,95.9611587524414,128.0507354736328,88.40181732177734,128.02133178710938,84.47938537597656,0.007187310140579939,3.3393256664276123,0.00345066050067544,6.544571876525879,0.0036556986160576344,9.745217323303223,0.002020154846832156,12.933989524841309
2461665041,0,128.24658203125,116.57508087158203,128.08349609375,95.97911071777344,128.0636749267578,88.4062271118164,128.03076171875,84.48274230957031,0.006537624169141054,3.3330273628234863,0.004115131683647633,6.53937292098999,0.004586806055158377,9.742490768432617,0.0029124014545232058,12.930403709411621
2486665042,0,128.18019104003906,116.57193756103516,128.078125,95.96574401855469,128.0667724609375,88.39288330078125,128.03836059570312,84.47061157226562,0.004777737893164158,3.3332903385162354,0.003852562978863716,6.543243408203125,0.004813851788640022,9.750746726989746,0.00363536668010056,12.943370819091797
2511665042,0,128.166748046875,116.506103515625,128.07608032226562,95.9334716796875,128.06695556640625,88.36873626708984,128.0384063720703,84.453857421875,0.004427838604897261,3.3388125896453857,0.0037567929830402136,6.552605628967285,0.004834172781556845,9.76572036743164,0.0036446014419198036,12.961321830749512
2536665042,0,128.1494140625,116.67533111572266,128.05984497070312,96.01707458496094,128.04327392578125,88.42799377441406,128.00990295410156,84.50767517089844,0.003952522296458483,3.324650526046753,0.0029448161367326975,6.5284037590026855,0.0031130951829254627,9.72905158996582,0.000935704680159688,12.903830528259277
2561665043,0,128.13986206054688,116.8360366821289,128.0544891357422,96.05598449707031,128.03529357910156,88.44274139404297,128.001220703125,84.51530456542969,0.003686577547341585,3.311300277709961,0.002676932606846094,6.517197608947754,0.0025367175694555044,9.719966888427734,0.00011527079914230853,12.895721435546875
2586665043,0,128.1119384765625,116.90970611572266,128.05841064453125,96.08832550048828,128.04266357421875,88.4638442993164,128.01217651367188,84.5306396484375,0.00294570904225111,3.3052122592926025,0.002865734975785017,6.507910251617432,0.0030625041108578444,9.706995964050293,0.0011484188726171851,12.879448890686035
2611665043,0,128.07302856445312,117.11634063720703,128.04248046875,96.1449203491211,128.03041076660156,88.4887466430664,128.00428771972656,84.54566955566406,0.001912976149469614,3.2882421016693115,0.002079285681247711,6.491718292236328,0.0021796682849526405,9.691731452941895,0.0004039086925331503,12.863540649414062
2636665044,0,128.06967163085938,117.11451721191406,128.05812072753906,96.16669464111328,128.04409790039062,88.51463317871094,128.013916015625,84.57198333740234,0.0018251154106110334,3.288391351699829,0.0028422640170902014,6.485508918762207,0.003155728569254279,9.675912857055664,0.001308162696659565,12.835779190063477
2661665044,0,128.0751190185547,117.09420776367188,128.0569610595703,96.15290832519531,128.0432891845703,88.4994888305664,128.0131378173828,84.55667877197266,0.0019687009043991566,3.2900521755218506,0.0027871429920196533,6.489439010620117,0.0031006988137960434,9.685161590576172,0.0012365140719339252,12.851911544799805
2686665045,0,128.0134735107422,117.36457824707031,128.04302978515625,96.2698974609375,128.0316925048828,88.57364654541016,128.0032196044922,84.61184692382812,0.00035100599052384496,3.2680599689483643,0.0020953272469341755,6.4562296867370605,0.002259899629279971,9.640035629272461,0.000301699445117265,12.793944358825684
2711665045,0,128.0077667236328,117.33666229248047,128.02743530273438,96.23896789550781,128.0132293701172,88.54380798339844,127.98069763183594,84.58792877197266,0.0002024598652496934,3.2703185081481934,0.0013376616407185793,6.4649786949157715,0.0009450489887967706,9.658143997192383,-0.0018122035544365644,12.819013595581055
2736665045,0,127.98634338378906,117.54440307617188,128.03829956054688,96.30937957763672,128.02239990234375,88.58221435546875,127.98514556884766,84.6143798828125,-0.00035437147016637027,3.25357723236084,0.0018619608599692583,6.445094108581543,0.0015964459162205458,9.634847640991211,-0.001391684403643012,12.791295051574707
2761665046,0,127.98277282714844,117.71958923339844,128.021484375,96.37531280517578,128.00086975097656,88.6196517944336,127.96321105957031,84.6399154663086,-0.00044530988088808954,3.239577531814575,0.001041653216816485,6.426578521728516,6.184771336847916e-05,9.61224365234375,-0.0034397251438349485,12.764644622802734
2786665046,0,127.9876937866211,117.67268371582031,128.03501892089844,96.37369537353516,128.0176239013672,88.62550354003906,127.97942352294922,84.648681640625,-0.00031843336182646453,3.2433154582977295,0.0016979777719825506,6.427031517028809,0.0012527889339253306,9.608719825744629,-0.0019225445576012135,12.755520820617676
2811665046,0,127.95536041259766,117.80311584472656,128.02792358398438,96.42166137695312,128.01055908203125,88.65415954589844,127.97199249267578,84.66802978515625,-0.0011517965467646718,3.232940435409546,0.0013512838631868362,6.413622856140137,0.0007492971490137279,9.591498374938965,-0.002612859243527055,12.735427856445312
2836665047,0,127.98175048828125,117.74657440185547,128.05516052246094,96.40007781982422,128.03709411621094,88.6457748413086,127.99698638916016,84.6650390625,-0.00047145833377726376,3.2374305725097656,0.002671700669452548,6.419650077819824,0.0026336112059652805,9.59653091430664,-0.000281210319371894,12.738530158996582
2861665047,0,128.00523376464844,117.7479476928711,128.05337524414062,96.39268493652344,128.03271484375,88.63433074951172,127.99130249023438,84.65582275390625,0.00013520514767151326,3.237321376800537,0.0025860141031444073,6.421716690063477,0.0023242891766130924,9.603407859802246,-0.000812185404356569,12.748098373413086
2886665048,0,127.95092010498047,117.85723876953125,128.02099609375,96.451416015625,128.00047302246094,88.6712875366211,127.96007537841797,84.67982482910156,-0.0012648714473471045,3.2286527156829834,0.0010148108704015613,6.405331134796143,3.3532294764881954e-05,9.581233024597168,-0.0037211591843515635,12.723210334777832
2911665048,0,127.97110748291016,117.70413208007812,128.0474853515625,96.37089538574219,128.03298950195312,88.6167984008789,127.99370574951172,84.63902282714844,-0.0007471030694432557,3.2408082485198975,0.002302707638591528,6.427815914154053,0.0023462758399546146,9.61396312713623,-0.000588547030929476,12.76557445526123
2936665048,0,127.92298126220703,117.91606903076172,128.0339813232422,96.42170715332031,128.0186004638672,88.63878631591797,127.97854614257812,84.64622497558594,-0.00198235921561718,3.224003553390503,0.0016444283537566662,6.413610458374023,0.001321151852607727,9.600728988647461,-0.0020049111917614937,12.758076667785645
