ts,agent_id,steer_unclip,throttle_unclip
2036665035,0,0.0029396428860587786,5.243018409311771
2061665035,0,-0.003792259150083601,3.7064510446786882
2086665036,0,-0.0013870882411702132,3.800842250883579
2111665036,0,0.004691825132969317,4.418755907714367
2136665036,0,0.0035556183739031805,4.496947730183601
2161665037,0,0.0043734647033542235,4.737894771695137
2186665037,0,0.0034092719896666244,4.920830453932286
2211665038,0,0.003389471034087688,5.057922522254235
2236665038,0,0.0028535454109206615,5.196950237710262
2261665038,0,0.0023960260905571493,5.2860038406161625
2286665039,0,0.0017595771582804597,5.362983200459021
2311665039,0,0.0017242304075593589,5.445375151142513
2336665039,0,0.001425557097037033,5.507097337453633
2361665040,0,0.0014963870599198576,5.56463661295834
2386665040,0,0.0013482696171336149,5.640113810644366
2411665040,0,0.0014137236519572085,5.699261060181309
2436665041,0,0.0013903709980098657,5.770448997734364
2461665041,0,0.001411720509224179,5.831211198666257
2486665042,0,0.0011863948926513275,5.897259329162774
2511665042,0,0.0011823375231092706,5.963320679101279
2536665042,0,0.0010536576603360226,6.005835461043627
2561665043,0,0.0010254598409462018,6.0713574916483015
2586665043,0,0.0009791847875530804,6.125649124335596
2611665043,0,0.0007838422784805081,6.1875997068036614
2636665044,0,0.0009040388565456767,6.236725006090104
2661665044,0,0.0009067248758529302,6.3016725211214
2686665045,0,0.000639070584855002,6.3421992961785065
2711665045,0,0.0005786897678697274,6.415022663439223
2736665045,0,0.0005952524548407234,6.468416918895659
2761665046,0,0.0004891420984061363,6.521152666233704
2786665046,0,0.00060149391961833,6.576142753496508
2811665046,0,0.00044653632696953514,6.631276328644065
2836665047,0,0.0007099648178420253,6.694072638237925
2861665047,0,0.0007355035117472797,6.757158310174687
2886665048,0,0.0003723290252067231,6.803365071347917
2911665048,0,0.0006470700168920472,6.881865251593665
2936665048,0,0.00038639817136437986,6.944179198023912
2961665049,0,0.0003237534312604614,6.975537095584866
2986665049,0,0.00046186502633614263,7.032447231062397
3011665049,0,0.00032046820510197725,7.103623103231614
3036665050,0,0.00056568907177836,7.0929485624910535
3061665050,0,0.0004928166451586323,7.109040163837381
3086665051,0,0.0005472504069314796,7.115506808942149
3111665051,0,0.0005695708959566505,7.1342995048143205
3136665051,0,0.00028735317127603205,7.143151155032175
3161665052,0,0.0004791135781362942,7.132853480804471
3186665052,0,0.0003396738432744068,7.147593490308174
3211665052,0,0.0001989192969972919,7.145697338599949
3236665053,0,0.00024326145427144553,7.1413681992876255
3261665053,0,0.00046525256298939955,7.1408763970029465
3286665054,0,0.00024405830967461363,7.138092894175559
3311665054,0,0.00013927893893838682,7.141024193606687
3336665054,0,0.00023511360777405118,7.140217139709921
3361665055,0,0.0003441732303901526,7.146195233437927
3386665055,0,0.00020702160890021955,7.149473956473386
3411665055,0,-5.6679188349278994e-05,7.142151172948014
3436665056,0,0.0002127632366712615,7.140970853293988
3461665056,0,0.00038809134675333467,7.136194441454379
3486665057,0,8.265382480682697e-05,7.130742594061497
3511665057,0,0.0002486174609455972,7.1310519863568045
3536665057,0,0.00018464420163196525,7.141600235864653
3561665058,0,0.0001871471813715595,7.142843803667068
3586665058,0,0.00015541526085254193,7.143695134777579
3611665058,0,-7.547216925935368e-05,7.141227197907127
3636665059,0,0.00026488469481884423,7.131168659841682
3661665059,0,0.00020418708039466428,7.136796014243648
