ts,agent_id,steer_err,speed_err,desired_speed,speed
2036665035,0,0.0016162984940529368,9.259193658828735,9.259193658828735,0.0
2061665035,0,-0.0018351478755360621,7.424516916275024,7.424516916275024,0.0
2086665036,0,-0.0010631088263522877,7.314861059188843,7.314861059188843,0.0
2111665036,0,0.00241755557468621,8.31374216079712,8.31374216079712,0.0
2136665036,0,0.0023420440388621806,8.46590781211853,8.46590781211853,0.0
2161665037,0,0.0027551187016663964,8.814102172851562,8.814102172851562,0.0
2186665037,0,0.0022647111192594803,9.076776266098022,9.076776266098022,0.0
2211665038,0,0.0021495844862493767,9.246529312020538,9.246529340744019,2.8723481176073437e-08
2236665038,0,0.0018137668520570832,9.407981126609942,9.407981157302856,3.069291546156532e-08
2261665038,0,0.0014881186106290307,9.478516808269902,9.478516817092896,8.82299300348847e-09
2286665039,0,0.0010691244505441374,9.517317286310995,9.517317295074463,8.763468901525803e-09
2311665039,0,0.0009695554706435071,9.561885491744132,9.561599493026733,-0.0002859987173977711
2336665039,0,0.0007789173018093735,9.570070029163483,9.569915771484375,-0.00015425767910765546
2361665040,0,0.000778386064873928,9.566921967472705,9.56685733795166,-6.462952104517481e-05
2386665040,0,0.000688834695755983,9.594286297164315,9.594278812408447,-7.484755868320194e-06
2411665040,0,0.000702950420040676,9.595742932857318,9.595768690109253,2.5757251935539743e-05
2436665041,0,0.0006851919281986429,9.615702212970831,9.615745067596436,4.285462560496001e-05
2461665041,0,0.0006869374209865351,9.618989840180786,9.619039535522461,4.969534167447359e-05
2486665042,0,0.0005562531348669578,9.629809622305261,9.629859924316406,5.0302011145096646e-05
2511665042,0,0.0005267315394543471,9.641331435508908,9.641379117965698,4.768245679089544e-05
2536665042,0,0.0004456799613035291,9.611217120740935,9.611260414123535,4.3293382599251096e-05
2561665043,0,0.00041221203437046667,9.6176543211188,9.617692708969116,3.838785031505464e-05
2586665043,0,0.000376998614649512,9.608060546642818,9.608093976974487,3.3430331668519706e-05
2611665043,0,0.0002598988158791823,9.6103997565024,9.61042857170105,2.8815198650329328e-05
2636665044,0,0.0003039914815211535,9.59132806272735,9.591352701187134,2.463845978455185e-05
2661665044,0,0.0003096074148387195,9.598140271138382,9.598161220550537,2.094941215513057e-05
2686665045,0,0.00016017805399699613,9.564492820131147,9.564510583877563,1.776374641754233e-05
2711665045,0,0.00010067951722710727,9.583965561984503,9.583980560302734,1.4998318231936336e-05
2736665045,0,9.893402443921514e-05,9.574540105393305,9.574552774429321,1.2669036015280156e-05
2761665046,0,3.928370568777044e-05,9.56099369353258,9.561004400253296,1.0706720715268765e-05
2786665046,0,9.081368842597775e-05,9.551141317314624,9.55115032196045,9.004645824883762e-06
2811665046,0,1.3177204860166146e-05,9.54204250820427,9.542050123214722,7.615010451832375e-06
2836665047,0,0.00014507574683219016,9.546656398484116,9.5466628074646,6.408980483526551e-06
2861665047,0,0.00017937847466380975,9.553183379257675,9.553188800811768,5.4215540926391675e-06
2886665048,0,-1.649617253400036e-05,9.530032798947357,9.53003740310669,4.604159332442173e-06
2911665048,0,0.00010242501001499943,9.561023422229843,9.56102728843689,3.866207046566558e-06
2936665048,0,-2.2339778823900158e-05,9.568823841546857,9.568827152252197,3.310705339618554e-06
2961665049,0,-7.713307416555801e-05,9.519412404390668,9.519415140151978,2.7357613093488982e-06
2986665049,0,-9.43831039165385e-06,9.509609528842267,9.50961184501648,2.3161742118185257e-06
3011665049,0,-7.59188183131113e-05,9.529305140464427,9.529307126998901,1.9865344744119116e-06
3036665050,0,6.539020651537473e-05,9.509559443681287,9.50956106185913,1.6181778448724114e-06
3061665050,0,2.9038421932751313e-05,9.512871309011175,9.512872695922852,1.3869116770651547e-06
3086665051,0,4.1712217392663864e-05,9.500381760160264,9.500382900238037,1.1400777727107908e-06
3111665051,0,8.056840467095863e-05,9.519148780813856,9.519149780273438,9.9945958214603e-07
3136665051,0,-4.4879403084942244e-05,9.525144216403659,9.525145053863525,8.374598663901896e-07
3161665052,0,6.872941010960319e-05,9.499745610020405,9.499746322631836,7.126114319986897e-07
3186665052,0,3.344009939787064e-05,9.51841675301589,9.518417358398438,6.053825480847572e-07
3211665052,0,-2.7955712141466198e-05,9.514045574853034,9.514045715332031,1.4047899813001012e-07
3236665053,0,5.284541819262524e-06,9.504766435244003,9.504766702651978,2.674079755113472e-07
3261665053,0,0.00014811138646330695,9.502624959164871,9.502625226974487,2.678096168073193e-07
3286665054,0,5.9546600225474936e-05,9.497644536476178,9.497644901275635,3.647994557444641e-07
3311665054,0,-3.291140138642375e-06,9.503002558622281,9.503002882003784,3.2338150303213487e-07
3336665054,0,4.7100477737896145e-05,9.50288529438013,9.502885580062866,2.8568273535099385e-07
3361665055,0,0.00012291557752503766,9.514137015493255,9.514137268066406,2.52573152126554e-07
3386665055,0,6.584555246004225e-05,9.522004140107278,9.52200436592102,2.2581374302407123e-07
3411665055,0,-8.199009757534485e-05,9.510719568639121,9.510719776153564,2.0751444315760295e-07
3436665056,0,4.968077142434541e-05,9.508598151570613,9.508598327636719,1.760661063868627e-07
3461665056,0,0.00017436966927246707,9.501156652568573,9.5011568069458,1.5437722736379677e-07
3486665057,0,3.09356967021993e-05,9.492160173500757,9.492160320281982,1.4678122593121375e-07
3511665057,0,0.00010363926586744614,9.493399774275662,9.493399858474731,8.419906894367143e-08
3536665057,0,8.398349925596499e-05,9.513459790116281,9.513459920883179,1.3076689728301816e-07
3561665058,0,8.550131907152339e-05,9.518931550949162,9.51893162727356,7.632439686826142e-08
3586665058,0,7.130970379605245e-05,9.521998558425661,9.521998643875122,8.54494611180464e-08
3611665058,0,-5.60353787292964e-05,9.518940882604237,9.518940925598145,4.299390688797629e-08
3636665059,0,0.00011380865863168735,9.501652443330135,9.501652479171753,3.5841617817471806e-08
3661665059,0,0.00011046945503745889,9.510823475505537,9.510823488235474,1.2729935928171275e-08
3686665059,0,0.00010766148837867588,9.489455188805369,9.489455223083496,3.4278127119181316e-08
3711665060,0,0.00020829294215019706,9.506184308091637,9.506184339523315,3.14316780673253e-08
3736665060,0,0.00010750970639712003,9.530523036217426,9.53052306175232,2.553489276425718e-08
3761665061,0,0.00014196421621029545,9.529655390606562,9.529655456542969,6.593640619171421e-08
3786665061,0,0.00014659356664774854,9.51751112029244,9.517511129379272,9.086832883429184e-09
