ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2024299260,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2049299260,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2074299260,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2099299261,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2124299261,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2149299262,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2174299262,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2199299262,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2224299263,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2249299263,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2274299263,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2299299264,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2324299264,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2349299265,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2374299265,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2399299265,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2424299266,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2449299266,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2474299266,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2499299267,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2524299267,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2549299268,0,18.753103212246806,195.8360137939453,-67.83405303955078,-0.011075134389102459
2574299268,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2599299268,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2624299269,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2649299269,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2674299269,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2699299270,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2724299270,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2749299271,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2774299271,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2799299271,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2824299272,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2849299272,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2874299272,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2899299273,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2924299273,0,18.753147862901802,195.83604431152344,-67.83407592773438,-0.007862471975386143
2949299274,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
2974299274,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
2999299274,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3024299275,0,18.75314976502767,195.83604431152344,-67.83407592773438,-0.007768020499497652
3049299275,0,18.75315006990779,195.83604431152344,-67.83407592773438,-0.007761649787425995
3074299275,0,18.753150326592866,195.83604431152344,-67.83407592773438,-0.00775920832529664
3099299276,0,18.753150541581558,195.83604431152344,-67.83407592773438,-0.00775920832529664
3124299276,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3149299276,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3174299277,0,18.753151002430116,195.83604431152344,-67.83407592773438,-0.007769470103085041
3199299277,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3224299278,0,18.75315862798728,195.83604431152344,-67.83407592773438,-0.007778892293572426
3249299278,0,18.75315866726818,195.83604431152344,-67.83407592773438,-0.007783432025462389
3274299278,0,18.75315871118566,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3299299279,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3324299279,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3349299279,0,18.753158840362143,195.83604431152344,-67.83407592773438,-0.007798118516802788
3374299280,0,18.75315887763029,195.83604431152344,-67.83407592773438,-0.007800750434398651
3399299280,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3424299281,0,18.753158940504722,195.83604431152344,-67.83407592773438,-0.007804756052792072
3449299281,0,18.753158966106028,195.83604431152344,-67.83407592773438,-0.007806205656379461
3474299281,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3499299282,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3524299282,0,18.753159019767125,195.83604431152344,-67.83407592773438,-0.007807387970387936
3549299282,0,18.75315903216181,195.83604431152344,-67.83407592773438,-0.007807387970387936
3574299283,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3599299283,0,18.753159051711954,195.83604431152344,-67.83407592773438,-0.007807387970387936
3624299284,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3649299284,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3674299284,0,18.753159062587756,195.83604431152344,-67.83407592773438,-0.007807387970387936
3699299285,0,18.753159065453058,195.83604431152344,-67.83407592773438,-0.007807387970387936
3724299285,0,18.75315906874662,195.83604431152344,-67.83407592773438,-0.007807387970387936
3749299285,0,18.7531590717768,195.83604431152344,-67.83407592773438,-0.007807387970387936
3774299286,0,18.75315907489766,195.83604431152344,-67.83407592773438,-0.007807387970387936
3799299286,0,18.753159077680998,195.83604431152344,-67.83407592773438,-0.007807387970387936
3824299287,0,18.753159080209134,195.83604431152344,-67.83407592773438,-0.007807387970387936
3849299287,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3874299287,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3899299288,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
3924299288,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
3949299288,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
3974299289,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
3999299289,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4024299290,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4049299290,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4074299290,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4099299291,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4124299291,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4149299291,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4174299292,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4199299292,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4224299293,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4249299293,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4274299293,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4299299294,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4324299294,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4349299294,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4374299295,0,18.753144103297036,195.83604431152344,-67.83407592773438,-0.007807387970387936
4399299295,0,18.747124347250438,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4424299295,0,18.739915541252344,195.83631896972656,-67.82742309570312,-0.008262023329734802
4449299296,0,18.733207278093843,195.8369140625,-67.81270599365234,-0.00904716458171606
4474299296,0,18.726729362737657,195.83778381347656,-67.79046630859375,-0.009968719445168972
4499299297,0,18.720246387449624,195.8389434814453,-67.76119232177734,-0.010902481153607368
4524299297,0,18.713621132110873,195.8402099609375,-67.72527313232422,-0.011772803962230682
4549299297,0,18.706767802652305,195.841796875,-67.6830825805664,-0.012535705231130123
4574299298,0,18.69959347095906,195.84364318847656,-67.63496398925781,-0.013171272352337837
4599299298,0,18.692025385011792,195.84536743164062,-67.58119201660156,-0.013675116933882236
4624299298,0,18.684085191495676,195.84747314453125,-67.52208709716797,-0.014050254598259926
4649299299,0,18.67574388478363,195.8498992919922,-67.4579086303711,-0.014307632111012936
4674299299,0,18.66699597311298,195.85260009765625,-67.38890838623047,-0.014460678212344646
4699299300,0,18.65772296429827,195.85494995117188,-67.3153076171875,-0.014524154365062714
4724299300,0,18.647954346134068,195.857177734375,-67.23735046386719,-0.014512710273265839
4749299300,0,18.637774730397968,195.8596954345703,-67.1552505493164,-0.01444042194634676
4774299301,0,18.6271271374872,195.8621826171875,-67.06919860839844,-0.014320182614028454
4799299301,0,18.616036278524398,195.8647003173828,-66.9793930053711,-0.014163436368107796
4824299301,0,18.604521200924687,195.86734008789062,-66.88600158691406,-0.013979949988424778
4849299302,0,18.59253197595701,195.8699951171875,-66.7892074584961,-0.01377788558602333
4874299302,0,18.580089893089745,195.87278747558594,-66.6891860961914,-0.013562087900936604
4899299303,0,18.56709256171972,195.87559509277344,-66.5861587524414,-0.013334846124053001
4924299303,0,18.55344844039212,195.87850952148438,-66.48035430908203,-0.013097343035042286
4949299303,0,18.53906488265913,195.88150024414062,-66.37200927734375,-0.01284996047616005
4974299304,0,18.523792560960082,195.88455200195312,-66.26138305664062,-0.012592887505888939
4999299304,0,18.507493693445372,195.8876495361328,-66.14872741699219,-0.012326506897807121
5024299304,0,18.49003330297044,195.8907928466797,-66.0342788696289,-0.012051467783749104
5049299305,0,18.47127397648914,195.8939971923828,-65.91828918457031,-0.011769561097025871
5074299305,0,18.451079528376546,195.89724731445312,-65.80098724365234,-0.01148220058530569
5099299306,0,18.429323010040335,195.9005584716797,-65.6825942993164,-0.011192054487764835
5124299306,0,18.40588208681274,195.90390014648438,-65.56330108642578,-0.010901489295065403
5149299306,0,18.38066605236615,195.90724182128906,-65.44328308105469,-0.010613898746669292
5174299307,0,18.353594253597038,195.91061401367188,-65.32269287109375,-0.01033222209662199
5199299307,0,18.324603054056922,195.91400146484375,-65.20167541503906,-0.010059394873678684
5224299307,0,18.29365068539681,195.9174346923828,-65.080322265625,-0.009798392653465271
5249299308,0,18.26068856488557,195.9208984375,-64.958740234375,-0.009551620110869408
5274299308,0,18.225668040597746,195.92434692382812,-64.83700561523438,-0.009321212768554688
5299299309,0,18.188611964616715,195.92784118652344,-64.71517181396484,-0.009108581580221653
5324299309,0,18.149501657348182,195.9313201904297,-64.59329223632812,-0.008914527483284473
5349299309,0,18.108360136357003,195.93484497070312,-64.47138977050781,-0.008739471435546875
5374299310,0,18.065174744500254,195.93833923339844,-64.34949493408203,-0.008583755232393742
5399299310,0,18.019992553430072,195.94186401367188,-64.22763061523438,-0.008446387946605682
5424299310,0,17.972820382439423,195.94540405273438,-64.1058120727539,-0.008326949551701546
5449299311,0,17.923702499556857,195.94894409179688,-63.984031677246094,-0.008224372752010822
5474299311,0,17.872645695488785,195.9524688720703,-63.8623046875,-0.008137168362736702
5499299312,0,17.819689166563514,195.9560089111328,-63.74062728881836,-0.008064117282629013
5524299312,0,17.764848584849577,195.9595489501953,-63.6190071105957,-0.008003768511116505
5549299312,0,17.708139791065204,195.96310424804688,-63.49742889404297,-0.007954826578497887
5574299313,0,17.64962018433352,195.96669006347656,-63.37589645385742,-0.007915496826171875
5599299313,0,17.589293488092547,195.97027587890625,-63.25440216064453,-0.007884673774242401
5624299313,0,17.527187501753602,195.97384643554688,-63.1329460144043,-0.007861022837460041
5649299314,0,17.463325653099172,195.97743225097656,-63.011531829833984,-0.007843551225960255
5674299314,0,17.397748999151734,195.9810333251953,-62.89013671875,-0.007830962538719177
5699299314,0,17.330463020095905,195.984619140625,-62.768768310546875,-0.00782241765409708
5724299315,0,17.261486957926845,195.98822021484375,-62.64741897583008,-0.007817268371582031
5749299315,0,17.190844442860705,195.99183654785156,-62.52608871459961,-0.00781456008553505
5774299316,0,17.11855113358599,195.99542236328125,-62.4047737121582,-0.007813834585249424
5799299316,0,17.04462758192001,195.9990234375,-62.28347396850586,-0.007814750075340271
5824299316,0,16.969088541417396,196.0026397705078,-62.16218566894531,-0.007816733792424202
5849299317,0,16.89197061693314,196.0062255859375,-62.04090118408203,-0.007819443009793758
5874299317,0,16.81326869107067,196.0098419189453,-61.91963195800781,-0.007822570390999317
5899299317,0,16.734436864033363,196.01345825195312,-61.79837417602539,-0.007825012318789959
5924299318,0,16.655639006701833,196.01705932617188,-61.67717742919922,-0.007824401371181011
5949299318,0,16.57688664191342,196.02066040039062,-61.55603790283203,-0.007821312174201012
5974299319,0,16.498144500728667,196.02427673339844,-61.43497085571289,-0.007817153818905354
5999299319,0,16.419444735243427,196.02789306640625,-61.31396484375,-0.007812156341969967
6024299319,0,16.340769852218358,196.031494140625,-61.193016052246094,-0.0078071593306958675
6049299320,0,16.262138065469085,196.0351104736328,-61.07213592529297,-0.007802390959113836
6074299320,0,16.18351387836052,196.03872680664062,-60.951316833496094,-0.007797965779900551
6099299320,0,16.104923524909033,196.04234313964844,-60.8305549621582,-0.007793960627168417
6124299321,0,16.026352609801247,196.04595947265625,-60.709861755371094,-0.007790260016918182
6149299321,0,15.947797565437337,196.04959106445312,-60.58922576904297,-0.007787322625517845
6174299322,0,15.869266215310773,196.05319213867188,-60.468650817871094,-0.007784614339470863
6199299322,0,15.790761698026499,196.0568084716797,-60.34813690185547,-0.007782401982694864
6224299322,0,15.712291510225533,196.0604248046875,-60.22768783569336,-0.007780532818287611
6249299323,0,15.633852094693486,196.0640411376953,-60.107303619384766,-0.0077790068462491035
6274299323,0,15.55545514678179,196.0676727294922,-59.986976623535156,-0.007777824066579342
6299299323,0,15.477068597425514,196.0712890625,-59.86670684814453,-0.0077767944894731045
6324299324,0,15.398710214490292,196.0749053955078,-59.74650573730469,-0.007776069454848766
6349299324,0,15.320387518605745,196.0785369873047,-59.626365661621094,-0.007775230333209038
6374299325,0,15.242104942711752,196.08213806152344,-59.506282806396484,-0.007774848956614733
6399299325,0,15.163110620054608,196.08575439453125,-59.386268615722656,-0.00777435302734375
6424299325,0,15.082509591723115,196.08944702148438,-59.2651252746582,-0.00785823818296194
6449299326,0,15.001007712780781,196.09315490722656,-59.14224624633789,-0.008022270165383816
6474299326,0,14.918513916544251,196.09695434570312,-59.01785659790039,-0.00821556057780981
6499299326,0,14.834855717937248,196.1007843017578,-58.8922233581543,-0.008311576209962368
6524299327,0,14.749872609490133,196.10462951660156,-58.7656364440918,-0.0083229448646307
6549299327,0,14.663386278016127,196.10850524902344,-58.63833999633789,-0.008331908844411373
6574299328,0,14.575336870774757,196.11239624023438,-58.5105094909668,-0.008328285068273544
6599299328,0,14.485645868949435,196.11630249023438,-58.38230895996094,-0.008309326134622097
6624299328,0,14.394360376470994,196.12022399902344,-58.253822326660156,-0.008276062086224556
6649299329,0,14.301502124842353,196.12416076660156,-58.1251335144043,-0.008231430314481258
6674299329,0,14.207117726446377,196.1280975341797,-57.99631118774414,-0.008179282769560814
6699299329,0,14.111344173006428,196.1320343017578,-57.86741256713867,-0.008122444152832031
6724299330,0,14.014339270642642,196.13597106933594,-57.73847198486328,-0.00806297268718481
6749299330,0,13.916286609845525,196.139892578125,-57.60953140258789,-0.008002929389476776
6774299331,0,13.817403700126881,196.14382934570312,-57.48060989379883,-0.007944564335048199
