ts,agent_id,throttle,steer,brake
2024299260,0,0.8999999761581421,0.003345165401697159,0.0
2049299260,0,0.8999999761581421,0.004082672763615847,0.0
2074299260,0,0.8999999761581421,0.004650380462408066,0.0
2099299261,0,0.8999999761581421,0.002835436724126339,0.0
2124299261,0,0.8999999761581421,0.003995607607066631,0.0
2149299262,0,0.8999999761581421,0.005826820619404316,0.0
2174299262,0,0.8999999761581421,0.004376247525215149,0.0
2199299262,0,0.8999999761581421,0.0051790219731628895,0.0
2224299263,0,0.8999999761581421,0.00430132495239377,0.0
2249299263,0,0.8999999761581421,0.003971152938902378,0.0
2274299263,0,0.8999999761581421,0.0038226130418479443,0.0
2299299264,0,0.8999999761581421,0.003574763424694538,0.0
2324299264,0,0.8999999761581421,0.0035463394597172737,0.0
2349299265,0,0.8999999761581421,0.0034173920284956694,0.0
2374299265,0,0.8999999761581421,0.0033823910634964705,0.0
2399299265,0,0.8999999761581421,0.0034061253536492586,0.0
2424299266,0,0.8999999761581421,0.003432998899370432,0.0
2449299266,0,0.8999999761581421,0.003510461188852787,0.0
2474299266,0,0.8999999761581421,0.0035730807576328516,0.0
2499299267,0,0.8999999761581421,0.003253973787650466,0.0
2524299267,0,0.8999999761581421,0.002971986075863242,0.0
2549299268,0,0.8999999761581421,0.002944828476756811,0.0
2574299268,0,0.8999999761581421,0.003086026292294264,0.0
2599299268,0,0.8999999761581421,0.003065226599574089,0.0
2624299269,0,0.8999999761581421,0.0030562556348741055,0.0
2649299269,0,0.8999999761581421,0.0031053500715643167,0.0
2674299269,0,0.8999999761581421,0.003101730952039361,0.0
2699299270,0,0.8999999761581421,0.0030793300829827785,0.0
2724299270,0,0.8999999761581421,0.0032499919179826975,0.0
2749299271,0,0.8999999761581421,0.003329954342916608,0.0
2774299271,0,0.8999999761581421,0.003435505786910653,0.0
2799299271,0,0.8999999761581421,0.003229545196518302,0.0
2824299272,0,0.8999999761581421,0.003468040842562914,0.0
2849299272,0,0.8999999761581421,0.003488371381536126,0.0
2874299272,0,0.8999999761581421,0.0034231937024742365,0.0
2899299273,0,0.8999999761581421,0.0035986281000077724,0.0
2924299273,0,0.8999999761581421,0.003566087456420064,0.0
2949299274,0,0.8999999761581421,0.0035424146335572004,0.0
2974299274,0,0.8999999761581421,0.0035232354421168566,0.0
2999299274,0,0.8999999761581421,0.0034369013737887144,0.0
3024299275,0,0.8999999761581421,0.0035080763045698404,0.0
3049299275,0,0.8999999761581421,0.003352586878463626,0.0
3074299275,0,0.8999999761581421,0.0033535603433847427,0.0
3099299276,0,0.8999999761581421,0.003442911896854639,0.0
3124299276,0,0.8999999761581421,0.003237411379814148,0.0
3149299276,0,0.8999999761581421,0.003249826841056347,0.0
3174299277,0,0.8999999761581421,0.003210181836038828,0.0
3199299277,0,0.8999999761581421,0.003070899983868003,0.0
3224299278,0,0.8999999761581421,0.00311350473202765,0.0
3249299278,0,0.8999999761581421,0.0031170379370450974,0.0
