ts,agent_id,steer_unclip,throttle_unclip
2060456778,0,0.003448409447772257,5.2437664693593975
2085456779,0,0.0026160463103703864,4.82288213610649
2110456779,0,0.0036955073834619196,4.894228035807609
2135456779,0,0.0023593382987071956,5.104350176453591
2160456780,0,0.003504719235025814,5.158936975300312
2185456780,0,0.0038982457541141225,5.232414417564869
2210456781,0,0.002876827438830435,5.291782114505767
2235456781,0,0.003920365985755931,5.338910290896893
2260456781,0,0.003402225890596402,5.399885765401582
2285456782,0,0.0031315022833402,5.464037573289036
2310456782,0,0.0026833943944705343,5.522312563112661
2335456782,0,0.0029395202747554195,5.581391808593735
2360456783,0,0.0026378374121300567,5.648228209489775
2385456783,0,0.00258344439431716,5.709637923195227
2410456784,0,0.002488159887717043,5.780807103698593
2435456784,0,0.0024564559045532823,5.842628788803279
2460456784,0,0.002432797315049366,5.907557001264295
2485456785,0,0.0024043561701703633,5.970919772335089
2510456785,0,0.0025606673734719742,6.03420752396272
2535456785,0,0.002318059955342913,6.096889493513045
2560456786,0,0.0021968235758089024,6.158575190989146
2585456786,0,0.002338539518627842,6.218373738751255
2610456787,0,0.0023157204732094073,6.277006757219285
2635456787,0,0.002421596421314782,6.340006715069928
2660456787,0,0.002459227395963113,6.403300400976497
2685456788,0,0.0024191848901876285,6.461013873401554
2710456788,0,0.0024271799586184904,6.523229007680316
2735456788,0,0.0022724784980635705,6.582976948870526
2760456789,0,0.0025593260000527423,6.646944819938058
2785456789,0,0.0024486351480060152,6.704659137762712
2810456790,0,0.0026248734282111386,6.765040675908028
2835456790,0,0.002616672410572607,6.827762063230502
2860456790,0,0.002710564222596764,6.889188583226699
2885456791,0,0.002637068019448988,6.950844084004866
2910456791,0,0.0026393869160883533,7.011548155197233
2935456791,0,0.0028238313839900318,7.070209061907305
2960456792,0,0.002699877158348786,7.132785406535283
2985456792,0,0.0027840459114982148,7.1948054427659835
3010456793,0,0.0028393514235800312,7.256313260634832
3035456793,0,0.0027777226741151516,7.3194844996570145
3060456793,0,0.0027897110790646015,7.321963978619504
3085456794,0,0.00263139014001586,7.325786578604935
3110456794,0,0.0027531453767517225,7.328156936720399
3135456794,0,0.0026500763992201534,7.324195544165432
3160456795,0,0.0026551990410976626,7.327997095586601
3185456795,0,0.0026795187834111394,7.328570062912187
3210456795,0,0.002669629238675392,7.3284689092849025
3235456796,0,0.0026186987947643303,7.33050506047592
3260456796,0,0.0025925918196180336,7.332622137934623
3285456797,0,0.0025843230218540866,7.331215287184863
3310456797,0,0.0024499561254070113,7.3321031034316455
3335456797,0,0.002507952969196882,7.330772487544586
3360456798,0,0.0024854958763883108,7.333725873126912
3385456798,0,0.0024922648784470084,7.332967934127709
3410456798,0,0.0025934683605615184,7.335104444739734
3435456799,0,0.0024569072658435762,7.3346627188042275
3460456799,0,0.0025941115367083614,7.336284571755888
3485456800,0,0.002425996390981037,7.332782166878747
3510456800,0,0.0025114577100147444,7.334637438930926
3535456800,0,0.0024104107530687137,7.332166072033261
3560456801,0,0.002431783553346546,7.3370343737093675
3585456801,0,0.002477447636816312,7.335331323395987
3610456801,0,0.0025615756460057905,7.335779458531194
3635456802,0,0.00256933502549414,7.336738429198617
3660456802,0,0.002490843345326,7.334883847016716
3685456803,0,0.002456141715474104,7.33559144175124
3710456803,0,0.0024215553450644516,7.337066219798364
3735456803,0,0.0023761061279623254,7.334768079369974
3760456804,0,0.0023771562695472145,7.338411762598542
3785456804,0,0.0024246630811368074,7.337310939593829
3810456804,0,0.0025488046152139436,7.337609071775656
3835456805,0,0.002471186630077134,7.338191356227556
3860456805,0,0.002501284997019657,7.33659943185732
3885456806,0,0.002373062424913438,7.33864126907498
3910456806,0,0.002427506147378825,7.338442819022934
3935456806,0,0.002377376827739163,7.335660143707079
3960456807,0,0.002294808378410171,7.33957676298171
3985456807,0,0.0024427758890420348,7.338587523832168
4010456807,0,0.0025101613970285193,7.33685823547508
4035456808,0,0.0025239882612295636,7.339304275285261
4060456808,0,0.002467163933247212,7.339026320036386
4085456809,0,0.0023791484080551355,7.3394199395758655
4110456809,0,0.002365697204258441,7.340516584894984
4135456809,0,0.0023522047347355117,7.33746923844174
4160456810,0,0.0023566343970034802,7.340533583748198
4185456810,0,0.0023991010981680347,7.338041356651166
4210456810,0,0.0025465392691392226,7.337568074603706
4235456811,0,0.002466156480344635,7.342063116357808
4260456811,0,0.0025083969314929327,7.341006355133432
4285456812,0,0.002402510500928733,7.340668330473889
4310456812,0,0.00235844155122138,7.340714489749063
4335456812,0,0.0023950712865577276,7.3380370983240875
4360456813,0,0.002351508909213817,7.340260137210341
4385456813,0,0.0024668281156130195,7.338562675406647
4410456813,0,0.0025568457400055567,7.338460759273139
4435456814,0,0.0024726494289243786,7.159436802422979
4460456814,0,0.0024827310727305323,6.997829085385996
4485456814,0,0.0025038235506611778,6.843454630436157
4510456815,0,0.0025946266468082663,6.692599320451173
4535456815,0,0.002637363709627467,6.5405858759633695
4560456816,0,0.0024034795340172285,6.392986199631434
4585456816,0,0.0019426936282670117,6.252705137045282
4610456816,0,0.0017145581952082009,6.109064832516915
4635456817,0,0.002063603629093085,5.977381879291575
4660456817,0,0.002117351526036777,5.848328745517985
4685456817,0,0.002252065623766662,5.719278254609213
4710456818,0,0.0029372431651368764,5.579862473189002
4735456818,0,0.003359018730033781,5.439036560549412
4760456819,0,0.0030272878256948784,5.322899919474466
4785456819,0,0.0033272896554269174,5.195945409992485
4810456819,0,0.0036005697929873586,5.082956163752106
4835456820,0,0.003590166561107783,4.986462278480947
4860456820,0,0.003418659088092686,4.874222481860712
4885456820,0,0.0037872744369057344,4.7652162393142135
4910456821,0,0.0037003076303424695,4.669191385738855
4935456821,0,0.003409142357849135,4.587038341747675
4960456822,0,0.0031898676722823386,4.485316007722219
4985456822,0,0.002767033428064082,4.396028238633241
5010456822,0,0.0024374241512361144,4.294901990642795
5035456823,0,0.0017861926500408636,4.197307033876414
5060456823,0,0.0011401947812971344,4.096225422258734
5085456823,0,0.0005274087073925925,4.014508660931463
5110456824,0,0.0008327565831062439,3.9459730404912343
5135456824,0,0.0008714922934366788,3.8585250350822027
5160456825,0,0.0006851889231320413,3.7751704121912044
5185456825,0,0.000591786086232117,3.6885210114356775
5210456825,0,0.0001096814525349983,3.6074593120299476
5235456826,0,2.0163285725518474e-05,3.5287241016761333
5260456826,0,-8.494478786451526e-05,3.4381462456983454
5285456826,0,-3.896053927740434e-05,3.357559157205987
5310456827,0,-0.0008183363499946344,3.2760344127270806
5335456827,0,-0.00048227681326923604,3.1931398635544017
5360456828,0,6.591701542814148e-05,3.1100158410348544
5385456828,0,0.0004165874651530586,3.0219408982813305
5410456828,0,0.000501518021570013,2.927781488916862
5435456829,0,0.001285161277562424,2.839019736837107
5460456829,0,0.0014141992035008127,2.751380429012191
5485456829,0,0.0015725429098467877,2.6798831678072506
5510456830,0,0.0010626863637782607,2.619406475241563
5535456830,0,0.0006176938475276215,2.5302966945151746
5560456831,0,0.0013545204256278263,2.460442879102356
5585456831,0,0.001367506322787313,2.3967308041318915
5610456831,0,0.0019912064698031045,2.331684901279343
5635456832,0,0.0025287053606251036,2.2611834643922455
5660456832,0,0.0022282382242558574,2.207018736970807
5685456832,0,0.0024072717119626628,2.1732831547431024
5710456833,0,0.0017861983418651721,2.095126933913383
5735456833,0,0.0020265427380653806,2.0307264624709442
5760456833,0,0.0019460688800818598,1.9661820690469463
5785456834,0,0.002595655444052,1.8826157578048495
5810456834,0,0.00268687262041752,1.8382303795335961
5835456835,0,0.003783769696087872,1.75522357942474
5860456835,0,0.003874295315799928,1.6784743112692495
5885456835,0,0.003298074944208265,1.622610902774479
5910456836,0,0.003021290065829961,1.5409008863840992
5935456836,0,0.0023490230049471477,1.5588314099881067
5960456836,0,0.0007694677656656905,1.5198836166387288
5985456837,0,0.0008783978992787769,1.4814038897025055
6010456837,0,0.00022144896056579445,1.481538313897325
6035456838,0,-3.188846455539501e-06,1.4307187873586913
6060456838,0,-0.0003882478756953937,1.4459974505810642
6085456838,0,-0.0016027736154780592,1.4277181024610792
6110456839,0,-0.0026126156613083674,1.392867732480544
6135456839,0,-0.004286907047333978,1.4437713974446025
6160456839,0,-0.0034054312921736746,1.3859982135525462
6185456840,0,-0.0035628756902789304,1.3998890373741937
6210456840,0,-0.0021529183169571213,1.3136742708687577
6235456841,0,-0.0012786128374692543,1.325202720844398
6260456841,0,-0.002212780656164052,1.3410701946382015
6285456841,0,-0.0032401990554585263,1.295438832378538
6310456842,0,-0.0030792513394914847,1.2847803227533925
6335456842,0,-0.002068640897379549,1.248749697102059
6360456842,0,-0.0012153738234913982,1.21578508787041
6385456843,0,-0.0009440929392192626,1.2037009650523283
6410456843,0,-4.22091480013915e-05,1.1345997653196063
6435456844,0,1.256754618603364e-05,1.0963090247152667
6460456844,0,-0.0006926736758710935,1.0034526701772128
6485456844,0,-7.250245992647514e-05,0.8900508948494209
6510456845,0,0.0017428821359225972,0.7092044158408468
6535456845,0,0.003933211389215596,0.5904634520899704
6560456845,0,0.002815244602911833,0.5620542558956019
6585456846,0,0.003307792311258686,0.4902132996628538
6610456846,0,0.002623283559244701,0.40874541013047394
6635456847,0,0.0032209578396105902,0.3513311643401229
6660456847,0,0.002587581591270614,0.3420321201130583
6685456847,0,0.0015671100635444733,0.3274518006275368
6710456848,0,0.002191200100525386,0.31345222488332247
6735456848,0,0.001523943267989993,0.29994256924791074
6760456848,0,0.0014633096865892814,0.2869226527471066
6785456849,0,0.001099277679300527,0.2746111028079496
6810456849,0,0.0015438817285421214,0.2626031346457256
6835456850,0,0.0011724446578282113,0.25128878630822493
6860456850,0,0.0019733028364412085,0.24064422062468424
6885456850,0,0.002732871098565402,0.23044019032502358
6910456851,0,0.0022129798662412644,0.2209422811387573
6935456851,0,0.0024741833755754766,0.21107853707522253
6960456851,0,0.002362356103389443,0.2013767762846884
6985456852,0,0.0017328275282819077,0.19189414299168409
7010456852,0,-0.0006767949090068908,0.18221744594469627
7035456852,0,-0.0005530318812462597,0.17287641920356528
7060456853,0,-0.0011748209982505248,0.1632031788886948
7085456853,0,0.00039429828116158377,0.15350783931349204
7110456854,0,-0.00016531050118617766,0.14401128628721205
7135456854,0,-0.0013515677955414525,0.13379514598588263
7160456854,0,-0.004815629145072511,0.12397613947620786
7185456855,0,-0.0054354574286025505,0.11388407766675668
7210456855,0,-0.0032415309423466793,0.10456201460557366
7235456855,0,-0.0033432111147470123,0.09503883184124134
7260456856,0,-0.0026770698797760548,0.08517299349770968
7285456856,0,-0.006333529120489911,0.07563796314136016
7310456857,0,-0.012729188770286835,0.06612124682192937
7335456857,0,-0.01625934927551069,0.05687548542458577
7360456857,0,-0.01937238585925364,0.04789649708467616
7385456858,0,-0.008135728605328704,0.03895684259477198
7410456858,0,0.006719730779686085,0.0306684609221474
7435456858,0,0.010470815176570081,0.02275566006595018
7460456859,0,0.011359563660240369,0.01579406295088196
7485456859,0,0.012553496379675446,0.010065831324193841
7510456860,0,0.020519699687917645,0.006335199741565189
7535456860,0,0.02056903215215414,0.003982655609281227
7560456860,0,0.020112574878790417,0.0019355122873479292
7585456861,0,0.019607517963569902,0.0005605181045227337
7610456861,0,0.01910266879993664,0.0
7635456861,0,0.01363330232990392,0.0
7660456862,0,0.010562964389166093,0.0
7685456862,0,0.00784419193752567,0.0
7710456863,0,0.010073172946740556,0.0
7735456863,0,0.010094174355482268,0.0
7760456863,0,0.004500602318348941,0.0
7785456864,0,0.0031002029409969187,0.0
7810456864,0,0.0031993502515800395,0.0
7835456864,0,0.0029927142618899195,0.0
7860456865,0,0.0029128124322493876,0.0
7885456865,0,0.0027655820128654543,0.0
7910456866,0,0.002729152914335976,0.0
7935456866,0,0.0027187098396862417,0.0
7960456866,0,0.0027597208567839374,0.0
7985456867,0,0.002794473713054608,0.0
8010456867,0,0.00282364004376664,0.0
8035456867,0,0.002839099038588102,0.0
8060456868,0,0.002885258310772695,0.0
8085456868,0,0.002891332910265774,0.006443162372851386
8110456869,0,0.002896185190488638,0.006165329927977886
8135456869,0,0.0028751638603618465,0.006362285863110541
8160456869,0,0.0029798877358110667,0.0065002959310580515
8185456870,0,0.003034631702008719,0.006580259300024467
8210456870,0,0.0030047311259609115,0.006676779017345056
8235456870,0,0.0030122429110918483,0.006799957589136316
8260456871,0,0.0030302262299940607,0.00684809489816808
8285456871,0,0.0032453245394746103,0.0068696320119494515
8310456871,0,0.0034134596065870148,0.00696899741788371
8335456872,0,0.003633136988723626,0.007047192737256765
8360456872,0,0.004060164684501055,0.007134586996527804
8385456873,0,0.004285942279340134,0.007349715471968504
8410456873,0,0.004303096014849406,0.00746349755077817
8435456873,0,0.005251780831442635,0.01184666117981714
8460456874,0,0.009626504188231107,0.03392967485545011
8485456874,0,0.014881468174304975,0.05853052954160948
8510456874,0,0.014296503737619618,0.06113474885443342
8535456875,0,0.011263552544851148,0.047986575283400945
8560456875,0,0.015540588543991592,0.06826036913540413
8585456876,0,0.017677874263599055,0.08349119618369262
8610456876,0,0.019117365090300785,0.09196629632935067
8635456876,0,0.019933302334462662,0.09736638973357455
8660456877,0,0.020587960313891537,0.0993243276551824
8685456877,0,0.019831782956099036,0.09797078335604023
8710456877,0,0.018091837799632755,0.09660546761413263
8735456878,0,0.0188996485416384,0.09611123750617846
8760456878,0,0.0180659271924251,0.09689822190057097
8785456879,0,0.013607605166107824,0.08908542053488128
8810456879,0,0.011001549334201614,0.08471892470452058
8835456879,0,0.006416942801955111,0.07868843757400455
8860456880,0,-0.00895001095157293,0.055332428797600676
8885456880,0,-0.01100637458203259,0.0553163695018032
8910456880,0,-0.015657690718128968,0.053044537166918274
8935456881,0,-0.02621020349679565,0.07166829959378164
8960456881,0,-0.027758873474423955,0.1304331878384571
8985456882,0,-0.030477002749917527,0.3409807603640595
9010456882,0,-0.027400796538317805,0.6308000647325496
9035456882,0,-0.025728780459059453,0.7621888847740567
9060456883,0,-0.017128253213729943,1.2500755238689645
9085456883,0,-0.016255786193493674,1.4908795920846218
9110456883,0,-0.0198100430369269,1.5873244835225522
9135456884,0,-0.01787918982429053,1.6375914466070205
9160456884,0,-0.019327088898451764,1.6356710696290149
9185456885,0,-0.017272011620285785,1.780914812798616
9210456885,0,-0.016515425874099165,2.00047064293101
9235456885,0,-0.01737365621878419,1.9978823802657075
9260456886,0,-0.018416165067276162,2.155267890964498
9285456886,0,-0.020047636859030105,2.0845279616147216
9310456886,0,-0.01877558954278731,2.2104502406364035
9335456887,0,-0.01777537521777457,2.427676888644358
9360456887,0,-0.01811728310397679,2.478587319484859
9385456888,0,-0.018392768823456713,2.555772335723257
9410456888,0,-0.017877058236087057,2.6954931036987797
9435456888,0,-0.018214784054378718,2.6807744197078875
9460456889,0,-0.018300525695759615,2.967481038593841
9485456889,0,-0.01632053354091324,3.01136710506131
9510456889,0,-0.016303423917042353,3.13593167795908
9535456890,0,-0.013890739278275667,3.2309852243089536
9560456890,0,-0.013915044791028371,3.2279497719527273
9585456890,0,-0.013176980241141103,3.283232437097887
9610456891,0,-0.010551281923546795,3.323720937073383
9635456891,0,-0.010759615499836879,3.252838066068548
9660456892,0,-0.012309641554606645,3.321236189847945
9685456892,0,-0.010579482067082487,3.2855891492572824
9710456892,0,-0.0119181920296246,3.2533413954846244
9735456893,0,-0.010703642099588623,3.351121978043146
9760456893,0,-0.00881535804095436,3.361452504304806
9785456893,0,-0.008853150331405686,3.3376061434485793
9810456894,0,-0.008572903400891832,3.3173624448544423
9835456894,0,-0.009652616858975295,3.296297232605267
9860456895,0,-0.00847786843337149,3.3589253541684694
9885456895,0,-0.008065178443026778,3.3539913950707643
9910456895,0,-0.008590390108123144,3.3893678450105176
9935456896,0,-0.008513382571143402,3.4324776372578443
9960456896,0,-0.0081078272825692,3.407918230038878
9985456896,0,-0.00761920408708295,3.444573933342314
10010456897,0,-0.007048109203280951,3.439008515938734
10035456897,0,-0.006300655989197069,3.453589442777806
10060456898,0,-0.006940653252163726,3.5303360438344256
10085456898,0,-0.0067674211563832016,3.4481831088072705
10110456898,0,-0.005587154507112458,3.376517807961702
10135456899,0,-0.00651058754516172,3.4054164359337276
10160456899,0,-0.006399454675541304,3.296746358158294
10185456899,0,-0.006407659440281781,3.2802483622983902
10210456900,0,-0.005378130797124989,3.3055586088167423
10235456900,0,-0.005965362002841143,3.268780132751402
10260456901,0,-0.006085877844833863,3.3133461734608027
10285456901,0,-0.005386725451830588,3.351590947700475
10310456901,0,-0.005140213963992288,3.321689890855035
10335456902,0,-0.0048968315565675,3.4270916644530587
10360456902,0,-0.004402819626417325,3.3861409070013173
10385456902,0,-0.004100558142434874,3.4132165772564425
10410456903,0,-0.0037235715430203285,3.4876606395789507
10435456903,0,-0.00439814948457233,3.5401320846590685
10460456904,0,-0.0046458050290966064,3.5802662783872727
10485456904,0,-0.004716434876938847,3.6335390696340006
10510456904,0,-0.004090465114980102,3.57705740534142
10535456905,0,-0.0038035430975086383,3.638058326408297
10560456905,0,-0.003596031989831111,3.629337091040343
10585456905,0,-0.004273686362421772,3.6532275984553406
10610456906,0,-0.003873945272378544,3.654454374816923
10635456906,0,-0.0029968394153309717,3.6526273710558606
10660456907,0,-0.002355382199429225,3.562941138961759
10685456907,0,-0.0021307244710228115,3.5510166437480537
10710456907,0,-0.0024335650981286375,3.544731024566898
10735456908,0,-0.0027432188389315505,3.631088869974983
10760456908,0,-0.0017381195057061703,3.696971688981771
10785456908,0,-0.003124553992117671,3.6605928352461183
10810456909,0,-0.0034502074510513393,3.5759875983113094
10835456909,0,-0.0036095187675297324,3.53228220895814
10860456909,0,-0.004114383583679841,3.4741000597070055
10885456910,0,-0.003224479659674957,3.4020432450499256
10910456910,0,-0.004100195288635217,3.3137611535591303
10935456911,0,-0.004324285257566873,3.212308173031719
