ts,agent_id,x,y,z,v
2060456778,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2085456779,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2110456779,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2135456779,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2160456780,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2185456780,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2210456781,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2235456781,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2260456781,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641956225224855e-08
2285456782,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501540217750728e-08
2310456782,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065896565122181e-08
2335456782,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344052278713039e-08
2360456783,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598698703630144
2385456783,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159292819497732
2410456784,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835671454127998
2435456784,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375547060033772
2460456784,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4839418672531135e-05
2485456785,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740961558659964
2510456785,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608880079666237
2535456785,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016963898251883995
2560456786,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001643973465425024
2585456786,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015275098862947426
2610456787,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925786464324936
2635456787,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242826752399963
2660456787,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073921897863633
2685456788,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.760411751025888e-05
2710456788,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.625093994557929e-05
2735456788,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.470079287191667e-05
2760456789,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571400923320528e-05
2785456789,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.735527011343358e-05
2810456790,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0103729529626716e-05
2835456790,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.374840641948743e-05
2860456790,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.830982072459436e-05
2885456791,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.320200372552046e-05
2910456791,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9112704178388097e-05
2935456791,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5280328480875874e-05
2960456792,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.216266669068072e-05
2985456792,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.888493332662334e-05
3010456793,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6588500418006272e-05
3035456793,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4132404460726812e-05
3060456793,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2651948663138038e-05
3085456794,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.112343702855413e-05
3110456794,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.445512221246835e-06
3135456794,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.883187617822522e-06
3160456795,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.089267040188907e-06
3185456795,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.880205525251393e-06
3210456795,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.506455421544568e-06
3235456796,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.995561081419051e-06
3260456796,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072590950599982e-07
3285456797,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.248775479846563e-07
3310456797,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7973146809402304e-07
3335456797,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1190110532656425e-07
3360456798,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6373992625875437e-07
3385456798,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.582823542252368e-07
3410456798,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.513922149753864e-07
3435456799,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8306559635184247e-07
3460456799,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.113035870436558e-07
3485456800,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9502011061699511e-07
3510456800,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5650630233579872e-07
3535456800,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2076654647271662e-07
3560456801,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3075511810741372e-07
3585456801,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.7789910549807073e-07
3610456801,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.164765601495057e-08
3635456802,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1836201791102114e-07
3660456802,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.49929867661936e-08
3685456803,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744407616530688e-08
3710456803,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2248711789179724e-08
3735456803,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.06977708349782e-08
3760456804,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.248484742649102e-08
3785456804,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.7606000216659814e-08
3810456804,0,192.36245727539062,-86.26268005371094,0.033645667135715485,3.2122299801046107e-08
3835456805,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.198528463845102e-08
3860456805,0,192.36245727539062,-86.26268005371094,0.03364810720086098,1.851205075699856e-08
3885456806,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.045278948923105e-08
3910456806,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.1633856134021715e-07
3935456806,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1868392736871167e-07
3960456807,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.690227343275098e-08
3985456807,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.5692864483089406e-08
4010456807,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.425344699336961e-08
4035456808,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.2951463870431994e-08
4060456808,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.389671264731096e-08
4085456809,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.899450545538452e-08
4110456809,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.504187171896288e-08
4135456809,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.735216901884243e-08
4160456810,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.5483110054547965e-09
4185456810,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.813009003143203e-09
4210456810,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.514303697015468e-09
4235456811,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.537866773291457e-09
4260456811,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.165007048273362e-09
4285456812,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.510369832287366e-09
4310456812,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.8756462258968344e-08
4335456812,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.172509956439125e-09
4360456813,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.946783420861259e-09
4385456813,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.659636563307311e-09
4410456813,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.00135115851499841
4435456814,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.32016912856210417
4460456814,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.630341085830139
4485456814,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.9311132643366198
4510456815,0,192.3632049560547,-86.19197845458984,0.032845571637153625,1.2220585545799885
4535456815,0,192.36355590820312,-86.15595245361328,0.032612916082143784,1.5028876837131124
4560456816,0,192.36398315429688,-86.11312103271484,0.03240318223834038,1.7734194435303627
4585456816,0,192.36448669433594,-86.06375122070312,0.03222091495990753,2.0335701970477285
4610456816,0,192.3650360107422,-86.00809478759766,0.03206794708967209,2.2833437748186025
