ts,agent_id,x,y,z,v
1959719661,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1984719661,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2009719662,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2034719662,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2059719663,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2084719663,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2109719663,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2134719664,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2159719664,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6298343127544566e-08
2184719664,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504138424265439e-08
2209719665,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0671449771086704e-08
2234719665,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346631607506026e-08
2259719666,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593647108506173
2284719666,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588911246486837
2309719666,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048325997464418403
2334719667,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348621440386222
2359719667,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.463966637709644e-05
2384719667,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.000127386626506105
2409719668,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016081913898643286
2434719668,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016952862572446446
2459719669,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016414446015036613
2484719669,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015259982459482453
2509719669,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913385537719968
2534719670,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012429864516241002
2559719670,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001106760525723452
2584719670,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.780019388241283e-05
2609719671,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.582896716212952e-05
2634719671,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497688982297935e-05
2659719672,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.568258052641435e-05
2684719672,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732347654246545e-05
2709719672,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0104283005734624e-05
2734719673,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.346384209940282e-05
2759719673,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8314007653500466e-05
2784719673,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.339518587241897e-05
2809719674,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9152971445014743e-05
2834719674,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.524664081020052e-05
2859719675,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1882390448958004e-05
2884719675,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8986036706036354e-05
2909719675,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6837392410769845e-05
2934719676,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4061027551482778e-05
2959719676,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2481851941319936e-05
2984719676,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1253035819024046e-05
3009719677,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.593636860645647e-06
3034719677,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.372971496547097e-06
3059719678,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.154829755508984e-06
3084719678,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.74106853179086e-06
3109719678,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.1694050938819965e-06
3134719679,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.509836318896134e-06
3159719679,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726477608335087e-07
3184719679,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249305063908914e-07
3209719680,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797990665929205e-07
3234719680,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1204789688081466e-07
3259719680,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.451277618429799e-07
3284719681,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6091748595660853e-07
3309719681,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.516518871542642e-07
3334719682,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9704728992353706e-07
3359719682,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3500819101105025e-07
3384719682,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1854098644892617e-07
3409719683,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6125552775636202e-07
3434719683,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.5049401202585673e-07
3459719683,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4532607694913917e-07
3484719684,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.881337083152715e-07
3509719684,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.022236881502467e-08
3534719685,0,192.36245727539062,-86.26268005371094,0.033635213971138,9.741640629729879e-08
3559719685,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.1953302074741984e-08
