ts,agent_id,steer_err,speed_err,desired_speed,speed
2012835774,0,0.0018359270213642355,9.258878946304321,9.258878946304321,0.0
2037835774,0,0.0016897609731259628,9.39018988609314,9.39018988609314,0.0
2062835775,0,0.0022731350192358294,9.430397272109985,9.430397272109985,0.0
2087835775,0,0.0015177919880231974,9.720551490783691,9.720551490783691,0.0
2112835776,0,0.0020717203297112314,9.726973056793213,9.726973056793213,0.0
2137835776,0,0.0023366557785169484,9.74877119064331,9.74877119064331,0.0
2162835776,0,0.0018292486141757787,9.746922969818115,9.746922969818115,0.0
2187835777,0,0.0022959023164692053,9.724072694778442,9.724072694778442,0.0
2212835777,0,0.00206155093694699,9.71956226330498,9.719562292098999,2.8794019356937218e-08
2237835777,0,0.0018722029149560813,9.724161355778204,9.724161386489868,3.0711663536817234e-08
2262835778,0,0.001574406667143525,9.721075049160277,9.721075057983398,8.823122444606315e-09
2287835778,0,0.0016448335065854347,9.718045225911046,9.718045234680176,8.769130161919499e-09
2312835779,0,0.0014627710197092057,9.72860157678057,9.728315591812134,-0.00028598496843471814
2337835779,0,0.0013967458577324157,9.731889126455608,9.731735229492188,-0.00015389696342090376
2362835779,0,0.0013270779281982857,9.749817004829168,9.749752521514893,-6.448331427555306e-05
2387835780,0,0.0013008955363799034,9.75215821098446,9.752150774002075,-7.436982384382445e-06
2412835780,0,0.0012542225770514831,9.759638786053571,9.759664535522461,2.5749468890017884e-05
2437835780,0,0.0012236385077679815,9.765511154948305,9.765553951263428,4.279631512258312e-05
2462835781,0,0.0012917127264957752,9.769408902154263,9.769458532333374,4.963017911099554e-05
2487835781,0,0.0011708942691773274,9.772193435067747,9.772243738174438,5.0303106691706274e-05
2512835782,0,0.0010565265460750028,9.774090196424732,9.774137735366821,4.753894208969225e-05
2537835782,0,0.0010931818946207379,9.771883634791775,9.771926879882812,4.324509103661778e-05
2562835782,0,0.001076030530704928,9.767309462789987,9.767347812652588,3.834986260070871e-05
2587835783,0,0.0011213374521993461,9.770787706232033,9.77082109451294,3.338828090669664e-05
2612835783,0,0.0011393995080044908,9.775727604536414,9.775756359100342,2.8754563928672933e-05
2637835783,0,0.0011107886044812152,9.76985593235022,9.769880533218384,2.460086816321952e-05
2662835784,0,0.0011010745576616415,9.770918201689822,9.770939111709595,2.091001977293714e-05
2687835784,0,0.0010020368146964568,9.770238286621451,9.770256042480469,1.7755859018369182e-05
2712835785,0,0.0011460779151929478,9.77405984613446,9.774074792861938,1.4946727478583784e-05
2737835785,0,0.0010936372405654054,9.76857399242202,9.7685866355896,1.2643167580031333e-05
2762835785,0,0.00116277393316409,9.765464617999239,9.765475273132324,1.0655133086038328e-05
2787835786,0,0.0011831886096833504,9.76806192759316,9.768070936203003,9.008609841608465e-06
2812835786,0,0.001215442280763966,9.769000304361425,9.769007921218872,7.616857446383015e-06
2837835786,0,0.001156095525975633,9.772308133940259,9.772314548492432,6.414552172381569e-06
2862835787,0,0.0011405378728661596,9.770244869717125,9.77025032043457,5.450717445906781e-06
2887835787,0,0.0012300133509933267,9.765520058699986,9.765524625778198,4.567078212459336e-06
2912835787,0,0.0011674032836015433,9.767265304751065,9.767269134521484,3.82977041861562e-06
2937835788,0,0.0011765102024948934,9.770390836709607,9.770394086837769,3.2501281609080474e-06
2962835788,0,0.001212861987077517,9.769842045545271,9.769844770431519,2.7248862473907072e-06
2987835789,0,0.0011746888187162234,9.774642532368217,9.77464485168457,2.3193163524475904e-06
3012835789,0,0.0011639881890165367,9.773230962986764,9.77323293685913,1.9738723668986365e-06
3037835789,0,0.0010619148064202352,9.775760448271877,9.77576208114624,1.6328743638885555e-06
3062835790,0,0.001142055692681718,9.77728416395054,9.7772855758667,1.4119161596880335e-06
3087835790,0,0.0010972041171319676,9.768729212394442,9.768730401992798,1.1895983561074738e-06
3112835790,0,0.0011054762351267607,9.774587373336885,9.774588346481323,9.731444379825658e-07
3137835791,0,0.0011358326314379287,9.775977969756468,9.775978803634644,8.338781757605091e-07
3162835791,0,0.001140310199893826,9.77628780048475,9.776288509368896,7.088841467977773e-07
3187835792,0,0.0011177705756327838,9.778952233699329,9.778952836990356,6.032910276186824e-07
3212835792,0,0.001112761770241441,9.782129146922864,9.782129287719727,1.407968619327697e-07
3237835792,0,0.0011312791719912535,9.778897494792538,9.778897762298584,2.6750604552928023e-07
3262835793,0,0.0010594862947153416,9.779091329046148,9.779091596603394,2.675572461482803e-07
3287835793,0,0.0010944720414639625,9.77543985239345,9.775440216064453,3.636710028239732e-07
3312835793,0,0.0010727672181014775,9.780667721513678,9.780668020248413,2.987347340577779e-07
3337835794,0,0.0010999361927999727,9.77807565019266,9.778075933456421,2.832637612166827e-07
3362835794,0,0.0011387923800782675,9.782320725240163,9.782320976257324,2.510171612077914e-07
3387835795,0,0.0010835437387919423,9.781139842789376,9.781140089035034,2.462456581659449e-07
3412835795,0,0.0011363638683733741,9.784550222932936,9.784550428390503,2.0545756727265636e-07
3437835795,0,0.0010693521235164713,9.777978487100622,9.777978658676147,1.7157552538565301e-07
3462835796,0,0.0011066904909792076,9.780499784805214,9.780499935150146,1.503449328784523e-07
3487835796,0,0.0010509106127574368,9.77616820287495,9.77616834640503,1.4353007896789466e-07
3512835796,0,0.0010595621857061195,9.783438841320061,9.783438920974731,7.965467066920548e-08
3537835797,0,0.0010925747666945145,9.781616345745963,9.781616449356079,1.0361011651864235e-07
3562835797,0,0.0011200473053561213,9.781855271480932,9.781855344772339,7.32914073084844e-08
3587835798,0,0.0011284712053324705,9.785031711974558,9.785031795501709,8.352715205850545e-08
3612835798,0,0.0010908292739066224,9.780318194286256,9.780318260192871,6.590661591365455e-08
3637835798,0,0.001075119838815593,9.781075680183514,9.781075716018677,3.583516202357525e-08
3662835799,0,0.0010444598785413137,9.783923851638272,9.783923864364624,1.272635110604889e-08
3687835799,0,0.001046964281236985,9.77902003630567,9.779020071029663,3.472399332850212e-08
3712835799,0,0.001023210401123496,9.785845724614987,9.785845756530762,3.1915775454575296e-08
3737835800,0,0.001036415433518854,9.783888075095232,9.783888101577759,2.6482526762353698e-08
3762835800,0,0.0011227034900333486,9.785601047989614,9.785601139068604,9.107899024634777e-08
3787835801,0,0.0010962934252426327,9.785684096525383,9.78568410873413,1.2208748274369807e-08
3812835801,0,0.0010821777009579396,9.783720659313792,9.78372073173523,7.242143826108124e-08
3837835801,0,0.00103838859927908,9.7869422546593,9.78694224357605,-1.1083249781653597e-08
3862835802,0,0.0010544774893239991,9.785345079062793,9.785345077514648,-1.5481447165767762e-09
3887835802,0,0.0010311030641643997,9.781530566484191,9.781530618667603,5.218341202050937e-08
3912835802,0,0.0010078045299955786,9.787524448716491,9.787524461746216,1.3029724772853826e-08
3937835803,0,0.0010655575739775753,9.786935787450247,9.786935806274414,1.882416682786125e-08
3962835803,0,0.0011086636567394334,9.783757186538471,9.783757209777832,2.3239360364326664e-08
3987835804,0,0.0011252078927290199,9.787914987906868,9.787914991378784,3.4719167603412382e-09
4012835804,0,0.0011114716233982165,9.78636931558319,9.786369323730469,8.147277841722827e-09
4037835804,0,0.001061231787503234,9.787060963823963,9.787060976028442,1.2204480058628885e-08
4062835805,0,0.0010409688929655292,9.789346908840415,9.789346933364868,2.4524453277114274e-08
4087835805,0,0.0010153177380825926,9.783600541792278,9.783600568771362,2.697908413610399e-08
4112835805,0,0.0010351252866756294,9.788892741828109,9.78889274597168,4.1435716150615185e-09
4137835806,0,0.00105918273075223,9.78534149698978,9.785341501235962,4.246181895470483e-09
4162835806,0,0.0011340112476592586,9.783479686165576,9.783479690551758,4.3861822857123026e-09
4187835806,0,0.0010984942639751924,9.79011296773664,9.790112972259521,4.522881787063857e-09
4212835807,0,0.0011220963621071253,9.789269680617236,9.78926968574524,5.128003670411675e-09
4237835807,0,0.0010734502370184787,9.78780555203369,9.787805557250977,5.217287005877187e-09
4262835808,0,0.0010526561055453289,9.788321967911115,9.78832197189331,3.982196190933247e-09
4287835808,0,0.0010586514938167844,9.78340673134313,9.783406734466553,3.12342268606328e-09
4312835808,0,0.0010514418496928822,9.786579605810084,9.786579608917236,3.1071512683384725e-09
4337835809,0,0.0010888561081463966,9.783724305970804,9.783724308013916,2.0431119995410692e-09
4362835809,0,0.0011544259241785188,9.7850696644912,9.786420822143555,0.001351157652355031
4387835809,0,0.0011153420639278904,9.46678938291552,9.78695797920227,0.32016859628675043
4412835810,0,0.0011231588359780162,9.150516363656536,9.780856132507324,0.6303397688507882
4437835810,0,0.0011424351476356075,8.851830769284822,9.782941818237305,0.9311110489524832
4462835811,0,0.0011838716286003516,8.564393393966593,9.786448001861572,1.222054607894978
4487835811,0,0.0012106611483449572,8.279201082291399,9.782082080841064,1.502880998549666
4512835811,0,0.001074285037917036,8.004606955142172,9.778017282485962,1.7734103273437893
4537835812,0,0.0008020640539966388,7.747127082398581,9.780685186386108,2.033558103987527
4562835812,0,0.0006297915049307617,7.490416907525418,9.773745775222778,2.2833288676973607
