ts,agent_id,throttle,steer,brake
2012835774,0,0.8999999761581421,0.0033390922471880913,0.0
2037835774,0,0.8999999761581421,0.0025568983983248472,0.0
2062835775,0,0.8999999761581421,0.0036934425588697195,0.0
2087835775,0,0.8999999761581421,0.0021872716024518013,0.0
2112835776,0,0.8999999761581421,0.0034497901797294617,0.0
2137835776,0,0.8999999761581421,0.003804307896643877,0.0
2162835776,0,0.8999999761581421,0.0028457927983254194,0.0
2187835777,0,0.8999999761581421,0.00388103979639709,0.0
2212835777,0,0.8999999761581421,0.003357865149155259,0.0
2237835777,0,0.8999999761581421,0.0031224479898810387,0.0
2262835778,0,0.8999999761581421,0.002672739326953888,0.0
2287835778,0,0.8999999761581421,0.0029196871910244226,0.0
2312835779,0,0.8999999761581421,0.002598273567855358,0.0
2337835779,0,0.8999999761581421,0.0025602360256016254,0.0
2362835779,0,0.8999999761581421,0.0024795238859951496,0.0
2387835780,0,0.8999999761581421,0.002477687783539295,0.0
2412835780,0,0.8999999761581421,0.0024250478018075228,0.0
2437835780,0,0.8999999761581421,0.0024069417268037796,0.0
2462835781,0,0.8999999761581421,0.0025628700386732817,0.0
2487835781,0,0.8999999761581421,0.0023469289299100637,0.0
2512835782,0,0.8999999761581421,0.002197122434154153,0.0
2537835782,0,0.8999999761581421,0.0023179096169769764,0.0
2562835782,0,0.8999999761581421,0.0022962160874158144,0.0
2587835783,0,0.8999999761581421,0.0024039389099925756,0.0
2612835783,0,0.8999999761581421,0.0024442223366349936,0.0
2637835783,0,0.8999999761581421,0.0024081312585622072,0.0
2662835784,0,0.8999999761581421,0.0024198745377361774,0.0
2687835784,0,0.8999999761581421,0.0022633089683949947,0.0
2712835785,0,0.8999999761581421,0.002573783276602626,0.0
2737835785,0,0.8999999761581421,0.0024566834326833487,0.0
2762835785,0,0.8999999761581421,0.0026186637114733458,0.0
2787835786,0,0.8999999761581421,0.0026568537577986717,0.0
2812835786,0,0.8999999761581421,0.002731575630605221,0.0
2837835786,0,0.8999999761581421,0.0026367520913481712,0.0
2862835787,0,0.8999999761581421,0.002647937508299947,0.0
2887835787,0,0.8999999761581421,0.0028367233462631702,0.0
2912835787,0,0.8999999761581421,0.0027190714608877897,0.0
2937835788,0,0.8999999761581421,0.0027763063553720713,0.0
2962835788,0,0.8999999761581421,0.002861748682335019,0.0
2987835789,0,0.8999999761581421,0.002804156858474016,0.0
3012835789,0,0.8999999761581421,0.002783748786896467,0.0
3037835789,0,0.8999999761581421,0.002591454889625311,0.0
3062835790,0,0.8999999761581421,0.0027451226487755775,0.0
3087835790,0,0.8999999761581421,0.0026324617210775614,0.0
3112835790,0,0.8999999761581421,0.0026426897384226322,0.0
3137835791,0,0.8999999761581421,0.00267233420163393,0.0
3162835791,0,0.8999999761581421,0.0026583694852888584,0.0
3187835792,0,0.8999999761581421,0.002594364807009697,0.0
3212835792,0,0.8999999761581421,0.0025743211153894663,0.0
3237835792,0,0.8999999761581421,0.0025952626019716263,0.0
3262835793,0,0.8999999761581421,0.002450825646519661,0.0
3287835793,0,0.8999999761581421,0.0025250185281038284,0.0
3312835793,0,0.8999999761581421,0.002468141494318843,0.0
3337835794,0,0.8999999761581421,0.0025179919321089983,0.0
3362835794,0,0.8999999761581421,0.002576251979917288,0.0
3387835795,0,0.8999999761581421,0.002461072290316224,0.0
3412835795,0,0.8999999761581421,0.0025705131702125072,0.0
3437835795,0,0.8999999761581421,0.0024311530869454145,0.0
3462835796,0,0.8999999761581421,0.0025149965658783913,0.0
3487835796,0,0.8999999761581421,0.002401141682639718,0.0
3512835796,0,0.8999999761581421,0.0024335053749382496,0.0
3537835797,0,0.8999999761581421,0.002490321174263954,0.0
3562835797,0,0.8999999761581421,0.002530693309381604,0.0
3587835798,0,0.8999999761581421,0.00253774831071496,0.0
3612835798,0,0.8999999761581421,0.0024665549863129854,0.0
3637835798,0,0.8999999761581421,0.002448901766911149,0.0
3662835799,0,0.8999999761581421,0.0023973651695996523,0.0
3687835799,0,0.8999999761581421,0.0024119133595377207,0.0
3712835799,0,0.8999999761581421,0.0023661013692617416,0.0
3737835800,0,0.8999999761581421,0.002395923715084791,0.0
3762835800,0,0.8999999761581421,0.002546529285609722,0.0
3787835801,0,0.8999999761581421,0.0024714753963053226,0.0
3812835801,0,0.8999999761581421,0.002451491542160511,0.0
3837835801,0,0.8999999761581421,0.0023746988736093044,0.0
3862835802,0,0.8999999761581421,0.0024151818361133337,0.0
3887835802,0,0.8999999761581421,0.0023645516484975815,0.0
3912835802,0,0.8999999761581421,0.002326634246855974,0.0
3937835803,0,0.8999999761581421,0.002435498870909214,0.0
3962835803,0,0.8999999761581421,0.0024938101414591074,0.0
3987835804,0,0.8999999761581421,0.0025097301695495844,0.0
4012835804,0,0.8999999761581421,0.0024790570605546236,0.0
4037835804,0,0.8999999761581421,0.002392733469605446,0.0
4062835805,0,0.8999999761581421,0.0023694366682320833,0.0
4087835805,0,0.8999999761581421,0.002327808178961277,0.0
4112835805,0,0.8999999761581421,0.0023698380682617426,0.0
4137835806,0,0.8999999761581421,0.0024057619739323854,0.0
4162835806,0,0.8999999761581421,0.0025331180077046156,0.0
4187835806,0,0.8999999761581421,0.0024463774170726538,0.0
4212835807,0,0.8999999761581421,0.0024996912106871605,0.0
4237835807,0,0.8999999761581421,0.0024039633572101593,0.0
4262835808,0,0.8999999761581421,0.0023809997364878654,0.0
4287835808,0,0.8999999761581421,0.002397357951849699,0.0
4312835808,0,0.8999999761581421,0.00238218205049634,0.0
4337835809,0,0.8999999761581421,0.002451482927426696,0.0
4362835809,0,0.8999999761581421,0.002558577572926879,0.0
4387835809,0,0.8999999761581421,0.002469151746481657,0.0
4412835810,0,0.8999999761581421,0.002494699554517865,0.0
4437835810,0,0.8999999761581421,0.0025284222792834044,0.0
4462835811,0,0.8999999761581421,0.0025986721739172935,0.0
