ts,agent_id,steer_err,speed_err,desired_speed,speed
1665214393,0,0.0018234050078858787,9.542761087417603,9.542761087417603,0.0
1690214393,0,0.003313676393791883,9.535173654556274,9.535173654556274,0.0
1715214394,0,0.0010953827333532976,9.70250916481018,9.70250916481018,0.0
1740214394,0,0.0015486037302790325,9.716325044631958,9.716325044631958,0.0
1765214394,0,0.0017977538530029422,9.686846494674683,9.686846494674683,0.0
1790214395,0,0.002278523279581062,9.70676565170288,9.70676565170288,0.0
1815214395,0,0.0020837869972449206,9.717764110386257,9.717764139175415,2.8789158186144547e-08
1840214395,0,0.002210145496890157,9.715152709770678,9.715152740478516,3.070783867128159e-08
1865214396,0,0.002062537519827103,9.71707748484466,9.717077493667603,8.822941973850991e-09
1890214396,0,0.0019331433805507502,9.720956316751224,9.720956325531006,8.779781799611602e-09
1915214397,0,0.0017532058414163033,9.717962112687939,9.717676162719727,-0.0002859499682126416
1940214397,0,0.0017391660081223883,9.722047817817533,9.721894025802612,-0.00015379201491969344
1965214397,0,0.0019134117229484913,9.708277758892713,9.708213329315186,-6.44295775266214e-05
1990214398,0,0.0017369651693898286,9.717682150112573,9.717674732208252,-7.417904320612043e-06
2015214398,0,0.0016469584543272163,9.732629308254452,9.732655048370361,2.5740115908847818e-05
2040214398,0,0.001740304372984057,9.731974978419567,9.732017755508423,4.277708885682267e-05
2065214399,0,0.0016409630660557605,9.748329624954579,9.748379230499268,4.9605544688180956e-05
2090214399,0,0.0017079748109126633,9.753151933772235,9.753202199935913,5.026616367821875e-05
2115214399,0,0.0018287932682311111,9.748066352433725,9.748113870620728,4.751818700222358e-05
2140214400,0,0.001768839385516555,9.750209991617291,9.750253200531006,4.320891371405594e-05
2165214400,0,0.0015141492204658572,9.753390634577045,9.753428936004639,3.8301427593148265e-05
2190214401,0,0.0015423047780444652,9.752979304995828,9.753012657165527,3.335216969977559e-05
2215214401,0,0.0016024863337313555,9.742231483393189,9.742260217666626,2.8734273437053768e-05
