ts,agent_id,steer_unclip,throttle_unclip
1958597462,0,0.0037091419586449555,5.239579439163208
1983597462,0,0.0026947058993556233,4.81851864606142
2008597463,0,0.003716925718334218,4.889961910843849
2033597463,0,0.0022825627035680217,5.112688223719597
2058597464,0,0.003533857106616305,5.16028382152319
2083597464,0,0.0038824680171313923,5.232725851535798
2108597464,0,0.0028411966186602015,5.293842585682869
2133597465,0,0.0039001102059986123,5.34014779239893
2158597465,0,0.003352117915297896,5.400406494823216
2183597465,0,0.0031453931805647127,5.463546918582615
2208597466,0,0.0027337812691601497,5.521445225230219
2233597466,0,0.0029126406344592653,5.582115636670868
2258597467,0,0.002605876395682628,5.6477724765896244
2283597467,0,0.0025693983948802445,5.710013525163361
2308597467,0,0.002508301830988195,5.7807463687847
2333597468,0,0.0024841736659788403,5.842373250287903
2358597468,0,0.0024420109556484975,5.907162812258559
2383597468,0,0.0024692856559677965,5.970940045233726
2408597469,0,0.0025690941193604773,6.034697263963202
2433597469,0,0.002382400337324434,6.096659194202958
2458597470,0,0.0022415214721023275,6.158863151165615
2483597470,0,0.0023807088219722863,6.218647427843003
2508597470,0,0.0023321556158997503,6.27710024917616
2533597471,0,0.002454009937794724,6.340111269186542
2558597471,0,0.0024533733546619817,6.403802828925071
2583597471,0,0.0024193229169271056,6.461751666343674
2608597472,0,0.0024668676265644954,6.523344294017158
2633597472,0,0.002313567777745506,6.583594131478367
2658597473,0,0.0025994476696022586,6.647158399909288
2683597473,0,0.0025030034537993173,6.70434413428946
2708597473,0,0.0026323937510785386,6.765004821401977
2733597474,0,0.002679078995245367,6.827321990447141
2758597474,0,0.002753739555887707,6.889137764425121
2783597474,0,0.00265508122042882,6.9512573205377315
2808597475,0,0.002668894756258885,7.011291727112414
2833597475,0,0.0028746935260093934,7.06977473333462
2858597476,0,0.002744789921009851,7.132026523718256
2883597476,0,0.0028324847593182985,7.194674577158395
2908597476,0,0.002877480954621628,7.2560379750163975
2933597477,0,0.002822897260694401,7.318995818562392
2958597477,0,0.0028420118296778973,7.321843374272261
