ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1958597462,0,501.323865380689,192.72552490234375,-55.17144012451172,-499.8193664550781
1983597462,0,501.3177477378907,192.72552490234375,-55.17144012451172,-499.86065673828125
2008597463,0,501.31165201740356,192.72552490234375,-55.17144012451172,-499.9080810546875
2033597463,0,501.30557982545116,192.72552490234375,-55.17144012451172,-499.9616394042969
2058597464,0,501.29947176138535,192.72552490234375,-55.17144012451172,-500.0212707519531
2083597464,0,501.29335975640254,192.72552490234375,-55.17144012451172,-500.0870056152344
2108597464,0,501.28724541673,192.72552490234375,-55.17144012451172,-500.1588439941406
2133597465,0,501.2849380127436,192.72552490234375,-55.17144012451172,-500.2367858886719
2158597465,0,501.3126020076691,192.72552490234375,-55.17144012451172,-500.3208923339844
2183597465,0,501.3674339901858,192.72552490234375,-55.17144012451172,-500.41107177734375
2208597466,0,501.44319370003154,192.72552490234375,-55.17144012451172,-500.50738525390625
2233597466,0,501.53518609003095,192.72552490234375,-55.17144012451172,-500.6097412109375
2258597467,0,501.641714828781,192.72552490234375,-55.17144012451172,-500.7182312011719
2283597467,0,501.7584726801829,192.72552490234375,-55.17144012451172,-500.8327941894531
2308597467,0,501.88350974294127,192.72552490234375,-55.17144012451172,-500.9534606933594
2333597468,0,502.01582079423775,192.72552490234375,-55.17144012451172,-501.0802307128906
2358597468,0,502.1546914573244,192.72552490234375,-55.17144012451172,-501.21307373046875
2383597468,0,502.2996996166045,192.72552490234375,-55.17144012451172,-501.3520202636719
2408597469,0,502.45055832740627,192.72552490234375,-55.17144012451172,-501.4970703125
2433597469,0,502.60706718271337,192.72552490234375,-55.17144012451172,-501.648193359375
2458597470,0,502.7691657546121,192.72552490234375,-55.17144012451172,-501.805419921875
2483597470,0,502.9368194097221,192.72552490234375,-55.17144012451172,-501.96875
2508597470,0,503.10990792199703,192.72552490234375,-55.17144012451172,-502.1380615234375
2533597471,0,503.28860506312304,192.72552490234375,-55.17144012451172,-502.3135070800781
2558597471,0,503.47288750584386,192.72552490234375,-55.17144012451172,-502.4950256347656
2583597471,0,503.6628295997201,192.72552490234375,-55.17144012451172,-502.6826477050781
2608597472,0,503.85844579288204,192.72552490234375,-55.17144012451172,-502.8763427734375
2633597472,0,504.0597819528481,192.72552490234375,-55.17144012451172,-503.07611083984375
2658597473,0,504.2668813202444,192.72552490234375,-55.17144012451172,-503.2819519042969
2683597473,0,504.47978440919803,192.72552490234375,-55.17144012451172,-503.4938659667969
2708597473,0,504.6985264384444,192.72552490234375,-55.17144012451172,-503.71185302734375
2733597474,0,504.92310984962785,192.72552490234375,-55.17144012451172,-503.9358825683594
2758597474,0,505.1536240339284,192.72552490234375,-55.17144012451172,-504.166015625
2783597474,0,505.390063345811,192.72552490234375,-55.17144012451172,-504.4022216796875
2808597475,0,505.6323884103937,192.72552490234375,-55.17144012451172,-504.6444396972656
2833597475,0,505.8807091817183,192.72552490234375,-55.17144012451172,-504.89276123046875
2858597476,0,506.1349804990885,192.72552490234375,-55.17144012451172,-505.1471252441406
2883597476,0,506.3952462154801,192.72552490234375,-55.17144012451172,-505.4075622558594
2908597476,0,506.6614872197477,192.72552490234375,-55.17144012451172,-505.6740417480469
2933597477,0,506.9337436334272,192.72552490234375,-55.17144012451172,-505.94659423828125
2958597477,0,507.21202337501563,192.72552490234375,-55.17144012451172,-506.2252197265625
2983597477,0,507.4962723798433,192.72552490234375,-55.17144012451172,-506.5098571777344
3008597478,0,507.7865571270197,192.72552490234375,-55.17144012451172,-506.8005676269531
3033597478,0,508.0828517936284,192.72552490234375,-55.17144012451172,-507.0973205566406
3058597479,0,508.385190920343,192.72552490234375,-55.17144012451172,-507.400146484375
3083597479,0,508.69354713127166,192.72552490234375,-55.17144012451172,-507.7090148925781
3108597479,0,509.0078926344803,192.72552490234375,-55.17144012451172,-508.0238952636719
