ts,agent_id,x,y,z,v
1958597462,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1983597462,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2008597463,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2033597463,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2058597464,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2083597464,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2108597464,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2133597465,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2158597465,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6422453218195465e-08
2183597465,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501484820993133e-08
2208597466,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065839518334071e-08
2233597466,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344083282590102e-08
2258597467,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598450934128
2283597467,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593105112155595
2308597467,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357882476564805
2333597468,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375858799690867
2358597468,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483768648476456e-05
2383597468,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746855647608789
2408597469,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161899021560565
2433597469,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016965848937219576
2458597470,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644386079453648
2483597470,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527828281551387
2508597470,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924839316518587
2533597471,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242117605375711
2558597471,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011076460712498416
2583597471,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.787062055811268e-05
2608597472,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.597663179551764e-05
2633597472,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.521282707104354e-05
2658597473,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.575054466266152e-05
2683597473,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.71012601771395e-05
2708597473,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.011486676621923e-05
2733597474,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.339154446894241e-05
2758597474,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.833687741546123e-05
2783597474,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.33397679796332e-05
2808597475,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9117497860108665e-05
2833597475,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5396519764719002e-05
2858597476,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2078453449929526e-05
2883597476,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.904834702827044e-05
