ts,agent_id,throttle,steer,brake
1999894490,0,0.8999999761581421,0.002907068468630314,0.0
2024894490,0,0.8999999761581421,-0.003717518411576748,0.0
2049894491,0,0.8999999761581421,-0.001640853937715292,0.0
2074894491,0,0.8999999761581421,0.004643464460968971,0.0
2099894491,0,0.8999999761581421,0.0034072808921337128,0.0
2124894492,0,0.8999999761581421,0.004345579072833061,0.0
2149894492,0,0.8999999761581421,0.003418630687519908,0.0
2174894493,0,0.8999999761581421,0.0034233529586344957,0.0
2199894493,0,0.8999999761581421,0.0028632371686398983,0.0
2224894493,0,0.8999999761581421,0.002445376943796873,0.0
2249894494,0,0.8999999761581421,0.0017944211140275002,0.0
2274894494,0,0.8999999761581421,0.0017181473085656762,0.0
2299894494,0,0.8999999761581421,0.0014549040934070945,0.0
2324894495,0,0.8999999761581421,0.0016383212059736252,0.0
2349894495,0,0.8999999761581421,0.0014070462202653289,0.0
2374894496,0,0.8999999761581421,0.0014878952642902732,0.0
2399894496,0,0.8999999761581421,0.0014513161731883883,0.0
2424894496,0,0.8999999761581421,0.0014609035570174456,0.0
2449894497,0,0.8999999761581421,0.001253406167961657,0.0
2474894497,0,0.8999999761581421,0.0012253278400748968,0.0
2499894497,0,0.8999999761581421,0.0011186867486685514,0.0
2524894498,0,0.8999999761581421,0.0010584667325019836,0.0
2549894498,0,0.8999999761581421,0.0009706015116535127,0.0
2574894499,0,0.8999999761581421,0.0007702388102188706,0.0
2599894499,0,0.8999999761581421,0.0008852970786392689,0.0
2624894499,0,0.8999999761581421,0.0009370495099574327,0.0
2649894500,0,0.8999999761581421,0.0006444266182370484,0.0
2674894500,0,0.8999999761581421,0.0006632730946876109,0.0
2699894500,0,0.8999999761581421,0.0006431022193282843,0.0
2724894501,0,0.8999999761581421,0.0005737169412896037,0.0
2749894501,0,0.8999999761581421,0.000682250945828855,0.0
2774894502,0,0.8999999761581421,0.0004624193534255028,0.0
2799894502,0,0.8999999761581421,0.0007522465311922133,0.0
2824894502,0,0.8999999761581421,0.0007361808675341308,0.0
2849894503,0,0.8999999761581421,0.00043720443500205874,0.0
2874894503,0,0.8999999761581421,0.0006297227810136974,0.0
2899894503,0,0.8999999761581421,0.0004354915872681886,0.0
2924894504,0,0.8999999761581421,0.00032987783197313547,0.0
2949894504,0,0.8999999761581421,0.00049536710139364,0.0
2974894504,0,0.8999999761581421,0.00035714489058591425,0.0
2999894505,0,0.8999999761581421,0.000598233484197408,0.0
3024894505,0,0.8999999761581421,0.0005292742280289531,0.0
3049894506,0,0.8999999761581421,0.0006004163296893239,0.0
3074894506,0,0.8999999761581421,0.0005489736213348806,0.0
3099894506,0,0.8999999761581421,0.00038033482269383967,0.0
3124894507,0,0.8999999761581421,0.0005401370581239462,0.0
3149894507,0,0.8999999761581421,0.0003770605835597962,0.0
3174894507,0,0.8999999761581421,0.00017963681602850556,0.0
3199894508,0,0.8999999761581421,0.0002936881792265922,0.0
3224894508,0,0.8999999761581421,0.0005056033260188997,0.0
3249894509,0,0.8999999761581421,0.0003129037795588374,0.0
3274894509,0,0.8999999761581421,0.00019013254495803267,0.0
3299894509,0,0.8999999761581421,0.00030795615748502314,0.0
3324894510,0,0.8999999761581421,0.0003955006832256913,0.0
3349894510,0,0.8999999761581421,0.00033149184309877455,0.0
3374894510,0,0.8999999761581421,3.393038423382677e-05,0.0
3399894511,0,0.8999999761581421,0.00024255139578599483,0.0
3424894511,0,0.8999999761581421,0.0005241729086264968,0.0
3449894512,0,0.8999999761581421,0.0001620277325855568,0.0
3474894512,0,0.8999999761581421,0.0003631682775449008,0.0
3499894512,0,0.8999999761581421,0.0002846538263838738,0.0
3524894513,0,0.8999999761581421,0.0002889454481191933,0.0
3549894513,0,0.8999999761581421,0.00014040307723917067,0.0
3574894513,0,0.8999999761581421,-5.926043013460003e-05,0.0
3599894514,0,0.8999999761581421,0.00025094684679061174,0.0
3624894514,0,0.8999999761581421,0.00023232604144141078,0.0
3649894515,0,0.8999999761581421,0.0002156433038180694,0.0
3674894515,0,0.8999999761581421,0.0004165234277024865,0.0
3699894515,0,0.8999999761581421,0.00021555933926720172,0.0
3724894516,0,0.8999999761581421,0.00016982127272058278,0.0
3749894516,0,0.8999999761581421,0.000223543553147465,0.0
3774894516,0,0.8999999761581421,0.00012018002598779276,0.0
3799894517,0,0.8999999761581421,0.00023384718224406242,0.0
3824894517,0,0.8999999761581421,0.0004258708213455975,0.0
3849894518,0,0.8999999761581421,0.00036549053038470447,0.0
3874894518,0,0.8999999761581421,0.00042288689292035997,0.0
3899894518,0,0.8999999761581421,0.00029380485648289323,0.0
3924894519,0,0.8999999761581421,0.0003242091624997556,0.0
3949894519,0,0.8999999761581421,0.0004072984156664461,0.0
3974894519,0,0.8999999761581421,4.1137656808132306e-05,0.0
3999894520,0,0.8999999761581421,0.0004516149638220668,0.0
4024894520,0,0.8999999761581421,0.000590710318647325,0.0
4049894521,0,0.8999999761581421,0.0003095228166785091,0.0
4074894521,0,0.8999999761581421,0.00041986454743891954,0.0
4099894521,0,0.8999999761581421,0.0003294925845693797,0.0
4124894522,0,0.8999999761581421,0.0004462589567992836,0.0
4149894522,0,0.8999999761581421,0.00025564542738720775,0.0
4174894522,0,0.8999999761581421,0.00021449639461934566,0.0
4199894523,0,0.8999999761581421,0.0005139674758538604,0.0
4224894523,0,0.8999999761581421,0.0005937141831964254,0.0
4249894523,0,0.8999999761581421,0.00038874734309501946,0.0
4274894524,0,0.8999999761581421,0.0005512887728400528,0.0
4299894524,0,0.8999999761581421,0.0005966710741631687,0.0
4324894525,0,0.8999999761581421,0.0003571036213543266,0.0
4349894525,0,0.8999999761581421,0.0004115032497793436,0.0
4374894525,0,0.8999999761581421,0.0005023831618018448,0.0
4399894526,0,0.8999999761581421,0.0006110728136263788,0.0
4424894526,0,0.8999999761581421,0.0006557066808454692,0.0
4449894526,0,0.8999999761581421,0.0008535858360119164,0.0
4474894527,0,0.8999999761581421,0.0007484678062610328,0.0
4499894527,0,0.8999999761581421,0.0008202587487176061,0.0
4524894528,0,0.8999999761581421,0.0006240473594516516,0.0
4549894528,0,0.8999999761581421,0.0010161641985177994,0.0
4574894528,0,0.8999999761581421,0.0013353944523259997,0.0
4599894529,0,0.8999999761581421,0.0013945254031568766,0.0
4624894529,0,0.8999999761581421,0.0012448588386178017,0.0
4649894529,0,0.8999999761581421,0.0011644135229289532,0.0
4674894530,0,0.8999999761581421,0.0008392182062380016,0.0
4699894530,0,0.8999999761581421,0.0007580869714729488,0.0
4724894531,0,0.8999999761581421,0.001210350776091218,0.0
4749894531,0,0.8999999761581421,0.0017497522057965398,0.0
4774894531,0,0.8999999761581421,0.0023594973608851433,0.0
4799894532,0,0.8999999761581421,0.0027784754056483507,0.0
4824894532,0,0.8999999761581421,0.003096352331340313,0.0
4849894532,0,0.8999999761581421,0.002424115315079689,0.0
4874894533,0,0.8999999761581421,0.0018570686224848032,0.0
4899894533,0,0.8999999761581421,0.001951245591044426,0.0
4924894534,0,0.8999999761581421,0.0017209899378940463,0.0
4949894534,0,0.8999999761581421,0.0011727961245924234,0.0
4974894534,0,0.8999999761581421,0.0006292951875366271,0.0
4999894535,0,0.8999999761581421,3.0081273507676087e-06,0.0
5024894535,0,0.8999999761581421,0.0017410010332241654,0.0
5049894535,0,0.8999999761581421,0.0015081755118444562,0.0
5074894536,0,0.8999999761581421,0.0011033701011911035,0.0
5099894536,0,0.8999999761581421,0.001591897918842733,0.0
5124894537,0,0.8999999761581421,0.0007974174804985523,0.0
5149894537,0,0.8999999761581421,0.00020732753910124302,0.0
5174894537,0,0.8999999761581421,8.248022641055286e-05,0.0
5199894538,0,0.8999999761581421,-1.782679646566976e-05,0.0
5224894538,0,0.8999999761581421,-4.093275492778048e-05,0.0
5249894538,0,0.8999999761581421,0.00015773752238601446,0.0
5274894539,0,0.8999999761581421,0.0011427702847868204,0.0
5299894539,0,0.8999999761581421,0.0007098017958924174,0.0
5324894540,0,0.8999999761581421,0.0005483987042680383,0.0
5349894540,0,0.8999999761581421,0.0004289856879040599,0.0
5374894540,0,0.8999999761581421,0.00020156457321718335,0.0
5399894541,0,0.8999999761581421,0.0008925619767978787,0.0
5424894541,0,0.8999999761581421,0.0001169342576758936,0.0
5449894541,0,0.8999999761581421,-0.0001744330656947568,0.0
5474894542,0,0.8999999761581421,0.0009509046212770045,0.0
5499894542,0,0.8999999761581421,0.00044809741666540504,0.0
5524894542,0,0.8999999761581421,0.0011672095861285925,0.0
5549894543,0,0.8999999761581421,0.0017213898245245218,0.0
5574894543,0,0.8999999761581421,0.002623208099976182,0.0
5599894544,0,0.8999999761581421,0.0023266086354851723,0.0
5624894544,0,0.8999999761581421,0.002368141897022724,0.0
5649894544,0,0.8999999761581421,0.002796289511024952,0.0
5674894545,0,0.8999999761581421,0.003726125694811344,0.0
5699894545,0,0.8999999761581421,0.004975229501724243,0.0
5724894545,0,0.8999999761581421,0.0043716044165194035,0.0
5749894546,0,0.8999999761581421,0.0047452012076973915,0.0
5774894546,0,0.8999999761581421,0.005889194086194038,0.0
5799894547,0,0.8999999761581421,0.005599167197942734,0.0
5824894547,0,0.8999999761581421,0.005319021176546812,0.0
5849894547,0,0.8999999761581421,0.006046079099178314,0.0
5874894548,0,0.8999999761581421,0.0051085446029901505,0.0
5899894548,0,0.8999999761581421,0.0033890260383486748,0.0
5924894548,0,0.8999999761581421,0.0038092434406280518,0.0
5949894549,0,0.8433626294136047,0.0038574703503400087,0.0
5974894549,0,0.8557726144790649,0.0020694818813353777,0.0
5999894550,0,0.8047811985015869,8.606749906903133e-05,0.0
6024894550,0,0.8227660655975342,5.7049153838306665e-05,0.0
6049894550,0,0.8999999761581421,-0.002034593839198351,0.0
6074894551,0,0.8093453049659729,-0.000776507135014981,0.0
6099894551,0,0.7032403349876404,-0.002534740138798952,0.0
6124894551,0,0.7250104546546936,-0.0027821508701890707,0.0
6149894552,0,0.7154133915901184,-0.002564471447840333,0.0
6174894552,0,0.7683708667755127,-0.0026820588391274214,0.0
