ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1999894490,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2024894490,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2049894491,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2074894491,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2099894491,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2124894492,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2149894492,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2174894493,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2199894493,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2224894493,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2249894494,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2274894494,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2299894494,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2324894495,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2349894495,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2374894496,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2399894496,0,13.807283709377902,195.56735229492188,-72.83246612548828,-0.010992774739861488
2424894496,0,13.807283068767804,195.56735229492188,-72.83246612548828,-0.011423911899328232
2449894497,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2474894497,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2499894497,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2524894498,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2549894498,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2574894499,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2599894499,0,13.80731068854848,195.56741333007812,-72.83250427246094,-0.010054130107164383
2624894499,0,13.807315020432572,195.56741333007812,-72.83250427246094,-0.009718170389533043
2649894500,0,13.807311438142296,195.56741333007812,-72.83251190185547,-0.00940502155572176
2674894500,0,13.807314792876289,195.56741333007812,-72.83251190185547,-0.00912067387253046
2699894500,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2724894501,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2749894501,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2774894502,0,13.80733153725116,195.56741333007812,-72.83251190185547,-0.008301391266286373
2799894502,0,13.807333068255044,195.56741333007812,-72.83251190185547,-0.008170470595359802
2824894502,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2849894503,0,13.807335458801562,195.56741333007812,-72.83251190185547,-0.007979278452694416
2874894503,0,13.807336384121122,195.56741333007812,-72.83251190185547,-0.007913016714155674
2899894503,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
2924894504,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
2949894504,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
2974894504,0,13.807338856274072,195.56741333007812,-72.83251190185547,-0.007779579143971205
2999894505,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
3024894505,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3049894506,0,13.807346960179778,195.56744384765625,-72.83251190185547,-0.007759056054055691
3074894506,0,13.807347199545372,195.56744384765625,-72.83251190185547,-0.007759056054055691
3099894506,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3124894507,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3149894507,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3174894507,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3199894508,0,13.807355220986388,195.56744384765625,-72.83251190185547,-0.007778777740895748
3224894508,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3249894509,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3274894509,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3299894509,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3324894510,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3349894510,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3374894510,0,13.807355600059587,195.56744384765625,-72.83251190185547,-0.007802772335708141
3399894511,0,13.807355636199377,195.56744384765625,-72.83251190185547,-0.007804641500115395
3424894511,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3449894512,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3474894512,0,13.807355713318143,195.56744384765625,-72.83251190185547,-0.007807273883372545
3499894512,0,13.807355730264343,195.56744384765625,-72.83251190185547,-0.007807273883372545
3524894513,0,13.807355744686081,195.56744384765625,-72.83251190185547,-0.007807273883372545
3549894513,0,13.807355756940282,195.56744384765625,-72.83251190185547,-0.007807273883372545
3574894513,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3599894514,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3624894514,0,13.807355771588767,195.56744384765625,-72.83251190185547,-0.007807273883372545
3649894515,0,13.807355775715255,195.56744384765625,-72.83251190185547,-0.007807273883372545
3674894515,0,13.80735578006555,195.56744384765625,-72.83251190185547,-0.007807273883372545
3699894515,0,13.807355784304155,195.56744384765625,-72.83251190185547,-0.007807273883372545
3724894516,0,13.807355788431066,195.56744384765625,-72.83251190185547,-0.007807273883372545
3749894516,0,13.807355792200205,195.56744384765625,-72.83251190185547,-0.007807273883372545
3774894516,0,13.807355795645098,195.56744384765625,-72.83251190185547,-0.007807273883372545
3799894517,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3824894517,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3849894518,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3874894518,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3899894518,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
3924894519,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
3949894519,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
3974894519,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
3999894520,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4024894520,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4049894521,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4074894521,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4099894521,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4124894522,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4149894522,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4174894522,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4199894523,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4224894523,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
