ts,agent_id,steer_err,speed_err,desired_speed,speed
2055226450,0,0.001589660756289887,9.274399995803833,9.274399995803833,0.0
2080226451,0,-0.0019854879282671205,7.418598890304565,7.418598890304565,0.0
2105226451,0,-0.0016983923101542514,7.314106464385986,7.314106464385986,0.0
2130226451,0,0.002409511129663751,8.311200141906738,8.311200141906738,0.0
2155226452,0,0.002335820977618391,8.459912538528442,8.459912538528442,0.0
2180226452,0,0.0027501098962750535,8.816197156906128,8.816197156906128,0.0
2205226453,0,0.0022667601760104844,9.075227737426758,9.075227737426758,0.0
2230226453,0,0.0021319777763888995,9.256035776024,9.256035804748535,2.8724536092114077e-08
2255226453,0,0.0018217354060887647,9.41048952848107,9.410489559173584,3.069251373415379e-08
2280226454,0,0.0014507802431662944,9.486088505505231,9.486088514328003,8.822771490179985e-09
2305226454,0,0.0010635844082173493,9.518166294871087,9.518166303634644,8.763556293583316e-09
2330226454,0,0.0009881487633840974,9.561703820963272,9.561417818069458,-0.0002860028938145483
2355226455,0,0.0007914393152877302,9.575163370197814,9.575009107589722,-0.0001542626080920715
2380226455,0,0.0007819529414404902,9.568100706045104,9.568036079406738,-6.462663836635349e-05
2405226456,0,0.0006744154075081783,9.5964520907372,9.596444606781006,-7.483956194735431e-06
2430226456,0,0.0007031022020222319,9.603424778576004,9.603450536727905,2.5758151900537653e-05
2455226456,0,0.0007017361641882294,9.616249402508359,9.616292238235474,4.283572711518373e-05
2480226457,0,0.0006840535633369741,9.6204768776124,9.620526552200317,4.967458791649851e-05
2505226457,0,0.0005798552329988907,9.636373476320765,9.636423826217651,5.034989688700176e-05
2530226457,0,0.0005679403474467573,9.64470252533732,9.644750118255615,4.7592918294877816e-05
2555226458,0,0.0004801344711167046,9.61625607366115,9.616299390792847,4.331713169665524e-05
2580226458,0,0.000466549983767457,9.616473433978546,9.616511821746826,3.838776827889134e-05
2605226458,0,0.00043429631268684124,9.606954045545168,9.606987476348877,3.343080371016687e-05
2630226459,0,0.0002653629672151925,9.603692089123472,9.603720903396606,2.881427313501733e-05
2655226459,0,0.00030383969953959766,9.59042398039963,9.59044861793518,2.4637535550587243e-05
2680226460,0,0.00033874955529744063,9.599356919105137,9.599377870559692,2.0951454554819074e-05
2705226460,0,0.00015987449003388446,9.575902579366788,9.575920343399048,1.7764032259357726e-05
2730226460,0,0.00011608538835502492,9.583404803052687,9.583419799804688,1.4996751999494107e-05
2755226461,0,0.00011934870095847546,9.575821128142787,9.575833797454834,1.2669312048006648e-05
2780226461,0,4.1256871447996344e-05,9.56266813133934,9.562678813934326,1.0682594986081691e-05
2805226461,0,0.00010887574423112259,9.54717591344727,9.547184944152832,9.030705562910714e-06
2830226462,0,1.1204039099940242e-05,9.54602002032369,9.546027660369873,7.640046182997284e-06
2855226462,0,0.00013763842973595406,9.542831901243307,9.542838335037231,6.4337939242260355e-06
2880226463,0,0.0001771017449404722,9.550347340855842,9.550352811813354,5.4709575128443926e-06
2905226463,0,-1.1639149124213515e-05,9.52940771077223,9.529412269592285,4.558820056322948e-06
