ts,agent_id,throttle,steer,brake
2055226450,0,0.8999999761581421,0.002891195472329855,0.0
2080226451,0,0.8999999761581421,-0.004058198072016239,0.0
2105226451,0,0.8999999761581421,-0.0025007263757288456,0.0
2130226451,0,0.8999999761581421,0.004852549638599157,0.0
2155226452,0,0.8999999761581421,0.003531332826241851,0.0
2180226452,0,0.8999999761581421,0.004350724630057812,0.0
2205226453,0,0.8999999761581421,0.003398909932002425,0.0
2230226453,0,0.8999999761581421,0.0033412810880690813,0.0
2255226453,0,0.8999999761581421,0.0028574371244758368,0.0
2280226454,0,0.8999999761581421,0.002309992676600814,0.0
2305226454,0,0.8999999761581421,0.0017442690441384912,0.0
2330226454,0,0.8999999761581421,0.001743171364068985,0.0
2355226455,0,0.8999999761581421,0.0014265645295381546,0.0
2380226455,0,0.8999999761581421,0.0014831635635346174,0.0
2405226456,0,0.8999999761581421,0.0013050871202722192,0.0
2430226456,0,0.8999999761581421,0.0014021678362041712,0.0
2455226456,0,0.8999999761581421,0.0014042605180293322,0.0
2480226457,0,0.8999999761581421,0.0013856675941497087,0.0
2505226457,0,0.8999999761581421,0.0012142877094447613,0.0
2530226457,0,0.8999999761581421,0.0012347492156550288,0.0
2555226458,0,0.8999999761581421,0.0010892756981775165,0.0
2580226458,0,0.8999999761581421,0.0010999131482094526,0.0
2605226458,0,0.8999999761581421,0.0010540749644860625,0.0
2630226459,0,0.8999999761581421,0.0007646466256119311,0.0
2655226459,0,0.8999999761581421,0.0008902816916815937,0.0
2680226460,0,0.8999999761581421,0.0009479279979132116,0.0
2705226460,0,0.8999999761581421,0.0006184775847941637,0.0
2730226460,0,0.8999999761581421,0.0005954963271506131,0.0
2755226461,0,0.8999999761581421,0.0006167448009364307,0.0
2780226461,0,0.8999999761581421,0.0004759740550071001,0.0
2805226461,0,0.8999999761581421,0.0006231570150703192,0.0
2830226462,0,0.8999999761581421,0.000427272345405072,0.0
2855226462,0,0.8999999761581421,0.0006867364863865077,0.0
2880226463,0,0.8999999761581421,0.0007231608033180237,0.0
2905226463,0,0.8999999761581421,0.00037136994069442153,0.0
2930226463,0,0.8999999761581421,0.0006353661883622408,0.0
2955226464,0,0.8999999761581421,0.0003784765722230077,0.0
2980226464,0,0.8999999761581421,0.0003669543657451868,0.0
3005226464,0,0.8999999761581421,0.0004972681635990739,0.0
3030226465,0,0.8999999761581421,0.0003358403919264674,0.0
3055226465,0,0.8999999761581421,0.0006065549678169191,0.0
3080226466,0,0.8999999761581421,0.0005343882949091494,0.0
3105226466,0,0.8999999761581421,0.0005441654357127845,0.0
3130226466,0,0.8999999761581421,0.000534479389898479,0.0
3155226467,0,0.8999999761581421,0.00028929265681654215,0.0
3180226467,0,0.8999999761581421,0.0005020743701606989,0.0
3205226467,0,0.8999999761581421,0.00034725392470136285,0.0
3230226468,0,0.8999999761581421,0.0002494171494618058,0.0
3255226468,0,0.8999999761581421,0.00024841539561748505,0.0
3280226469,0,0.8999999761581421,0.0005029680323787034,0.0
3305226469,0,0.8999999761581421,0.00026736632571555674,0.0
3330226469,0,0.8999999761581421,0.00015493998944293708,0.0
3355226470,0,0.8999999761581421,0.00022635531786363572,0.0
3380226470,0,0.8999999761581421,0.0003238434437662363,0.0
3405226470,0,0.8999999761581421,0.0002986642357427627,0.0
3430226471,0,0.8999999761581421,-1.1552981959539466e-05,0.0
3455226471,0,0.8999999761581421,0.00021252702572382987,0.0
3480226472,0,0.8999999761581421,0.0004113837203476578,0.0
3505226472,0,0.8999999761581421,0.0001462016225559637,0.0
3530226472,0,0.8999999761581421,0.0003076317079830915,0.0
3555226473,0,0.8999999761581421,0.0002031397889368236,0.0
3580226473,0,0.8999999761581421,0.0001883737713797018,0.0
3605226473,0,0.8999999761581421,0.0001896956964628771,0.0
3630226474,0,0.8999999761581421,-7.391118560917675e-05,0.0
3655226474,0,0.8999999761581421,0.000250191253144294,0.0
3680226475,0,0.8999999761581421,0.00019795310799963772,0.0
3705226475,0,0.8999999761581421,0.00019717901886906475,0.0
3730226475,0,0.8999999761581421,0.00040831867954693735,0.0
3755226476,0,0.8999999761581421,0.000170592509675771,0.0
3780226476,0,0.8999999761581421,0.0001852674613473937,0.0
3805226476,0,0.8999999761581421,0.00024976010899990797,0.0
3830226477,0,0.8999999761581421,2.6495439669815823e-05,0.0
3855226477,0,0.8999999761581421,0.00011523524881340563,0.0
3880226477,0,0.8999999761581421,0.0004707807383965701,0.0
3905226478,0,0.8999999761581421,0.0003629178390838206,0.0
3930226478,0,0.8999999761581421,0.0003683364484459162,0.0
3955226479,0,0.8999999761581421,0.0002701610210351646,0.0
3980226479,0,0.8999999761581421,0.00032921938691288233,0.0
4005226479,0,0.8999999761581421,0.00036059130798093975,0.0
4030226480,0,0.8999999761581421,-7.584357717860257e-06,0.0
4055226480,0,0.8999999761581421,0.00036877329694107175,0.0
4080226480,0,0.8999999761581421,0.0005854525370523334,0.0
4105226481,0,0.8999999761581421,0.0002758385962806642,0.0
4130226481,0,0.8999999761581421,0.00035646045580506325,0.0
4155226482,0,0.8999999761581421,0.00035927077988162637,0.0
4180226482,0,0.8999999761581421,0.00043519545579329133,0.0
4205226482,0,0.8999999761581421,0.00027729003340937197,0.0
4230226483,0,0.8999999761581421,0.00019261275883764029,0.0
4255226483,0,0.8999999761581421,0.00044619065010920167,0.0
4280226483,0,0.8999999761581421,0.0005222604377195239,0.0
4305226484,0,0.8999999761581421,0.00024051799846347421,0.0
4330226484,0,0.8999999761581421,0.0003952246333938092,0.0
4355226485,0,0.8999999761581421,0.0004833810089621693,0.0
4380226485,0,0.8999999761581421,0.0002732175344135612,0.0
4405226485,0,0.8999999761581421,0.00036384700797498226,0.0
4430226486,0,0.8999999761581421,0.0004270888748578727,0.0
4455226486,0,0.8999999761581421,0.0005299629410728812,0.0
4480226486,0,0.8999999761581421,0.0005974010564386845,0.0
4505226487,0,0.8999999761581421,0.0008022981928661466,0.0
4530226487,0,0.8999999761581421,0.0007164683192968369,0.0
4555226488,0,0.8999999761581421,0.000787889352068305,0.0
4580226488,0,0.8999999761581421,0.0007231192430481315,0.0
4605226488,0,0.8999999761581421,0.0010588415898382664,0.0
4630226489,0,0.8999999761581421,0.0013990048319101334,0.0
4655226489,0,0.8999999761581421,0.0013466955861076713,0.0
4680226489,0,0.8999999761581421,0.001272980822250247,0.0
4705226490,0,0.8999999761581421,0.0012270932784304023,0.0
4730226490,0,0.8999999761581421,0.0010049698175862432,0.0
4755226491,0,0.8999999761581421,0.0008476293296553195,0.0
4780226491,0,0.8999999761581421,0.0013842772459611297,0.0
4805226491,0,0.8999999761581421,0.0016746214823797345,0.0
4830226492,0,0.8999999761581421,0.002325266832485795,0.0
4855226492,0,0.8999999761581421,0.0029016195330768824,0.0
4880226492,0,0.8999999761581421,0.00311103742569685,0.0
4905226493,0,0.8999999761581421,0.002341444371268153,0.0
4930226493,0,0.8999999761581421,0.0016853449633345008,0.0
4955226493,0,0.8999999761581421,0.0019448878010734916,0.0
4980226494,0,0.8999999761581421,0.0016780949663370848,0.0
5005226494,0,0.8999999761581421,0.0010208656312897801,0.0
5030226495,0,0.8999999761581421,0.0005022394470870495,0.0
5055226495,0,0.8999999761581421,1.7251917597604915e-05,0.0
5080226495,0,0.8999999761581421,0.0014992037322372198,0.0
5105226496,0,0.8999999761581421,0.0013955541653558612,0.0
5130226496,0,0.8999999761581421,0.0009034191607497633,0.0
5155226496,0,0.8999999761581421,0.0014744286891072989,0.0
5180226497,0,0.8999999761581421,0.0007712592487223446,0.0
5205226497,0,0.8999999761581421,-0.00010185092833125964,0.0
5230226498,0,0.8999999761581421,0.0001388890523230657,0.0
5255226498,0,0.8999999761581421,-0.00014100925181992352,0.0
5280226498,0,0.8999999761581421,3.562939673429355e-05,0.0
5305226499,0,0.8999999761581421,0.000392711692256853,0.0
5330226499,0,0.8999999761581421,0.0010062134824693203,0.0
5355226499,0,0.8999999761581421,0.0007616528891958296,0.0
5380226500,0,0.8999999761581421,0.0006628897972404957,0.0
5405226500,0,0.8999999761581421,0.0004887327668257058,0.0
5430226501,0,0.8999999761581421,0.00035875567118637264,0.0
5455226501,0,0.8999999761581421,0.0006222715019248426,0.0
5480226501,0,0.8999999761581421,0.0005039086099714041,0.0
5505226502,0,0.8999999761581421,-0.0004498675698414445,0.0
5530226502,0,0.8999999761581421,0.0005525836604647338,0.0
