ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2050529249,0,128.5007781982422,114.66156005859375,128.3813018798828,95.80863952636719,128.3665008544922,88.8743667602539,128.28208923339844,85.08485412597656,0.013872645795345306,3.5004665851593018,0.018927140161395073,6.589059352874756,0.025668364018201828,9.461111068725586,0.025478173047304153,12.316993713378906
2075529249,0,128.51815795898438,115.24037170410156,128.53091430664062,95.9764175415039,128.53158569335938,88.83112335205078,128.4293212890625,84.94793701171875,0.014161961153149605,3.4482553005218506,0.026169219985604286,6.540152549743652,0.03732594475150108,9.486446380615234,0.03918613865971565,12.451468467712402
2100529249,0,128.58831787109375,115.19623565673828,128.28749084472656,96.0484390258789,128.26112365722656,88.8089599609375,128.1964111328125,84.91688537597656,0.016095954924821854,3.4521870613098145,0.014128230512142181,6.519367694854736,0.018359296023845673,9.499482154846191,0.01797044835984707,12.482362747192383
2125529250,0,128.58694458007812,115.58786010742188,128.36529541015625,96.07846069335938,128.33984375,88.75701904296875,128.2521514892578,84.85235595703125,0.015914103016257286,3.417576551437378,0.01792941614985466,6.510740280151367,0.023968078196048737,9.530167579650879,0.02318619377911091,12.547042846679688
2150529250,0,128.6840362548828,115.94770812988281,128.4193572998047,96.072509765625,128.4032440185547,88.67154693603516,128.31333923339844,84.74496459960938,0.01839473471045494,3.386317729949951,0.020587965846061707,6.512448310852051,0.028585296124219894,9.581077575683594,0.029055394232273102,12.656136512756348
2175529250,0,128.98348999023438,115.64167022705078,128.59564208984375,95.7010269165039,128.5506134033203,88.34165954589844,128.45579528808594,84.44464111328125,0.026632945984601974,3.412869453430176,0.02970084734261036,6.620792388916016,0.039820000529289246,9.782564163208008,0.0432850681245327,12.971217155456543
2200529251,0,128.83291625976562,115.28643035888672,128.47857666015625,95.55426025390625,128.41189575195312,88.25353240966797,128.31983947753906,84.37342071533203,0.02274050936102867,3.4441604614257812,0.024012241512537003,6.664539337158203,0.02994954213500023,9.837774276733398,0.030548714101314545,13.04818058013916
2225529251,0,128.8882293701172,115.29833221435547,128.5296173095703,95.60372924804688,128.4625244140625,88.28944396972656,128.37571716308594,84.39614868164062,0.024244019761681557,3.4431040287017822,0.026517478749155998,6.649733543395996,0.03355668485164642,9.815204620361328,0.03581994026899338,13.023523330688477
2250529251,0,128.77008056640625,115.43154907226562,128.4394073486328,95.57582092285156,128.38783264160156,88.21736145019531,128.32025146484375,84.31059265136719,0.02095470204949379,3.4313161373138428,0.0220267865806818,6.658078193664551,0.028262775391340256,9.86060905456543,0.030744172632694244,13.116814613342285
2275529252,0,128.69859313964844,115.44833374023438,128.38961791992188,95.5340347290039,128.3448028564453,88.169921875,128.27951049804688,84.25879669189453,0.01900210976600647,3.429835796356201,0.019565600901842117,6.670610427856445,0.025200754404067993,9.890710830688477,0.026946410536766052,13.17392635345459
