ts,agent_id,throttle,steer,brake
2050529249,0,0.8999999761581421,0.0037640766240656376,0.0
2075529249,0,0.8999999761581421,0.004093117546290159,0.0
2100529249,0,0.8999999761581421,0.002825392410159111,0.0
2125529250,0,0.8999999761581421,0.003491112031042576,0.0
2150529250,0,0.8999999761581421,0.0040726508013904095,0.0
2175529250,0,0.8999999761581421,0.005959481466561556,0.0
2200529251,0,0.8999999761581421,0.0045605855993926525,0.0
2225529251,0,0.8999999761581421,0.005273107904940844,0.0
2250529251,0,0.8999999761581421,0.004365067929029465,0.0
2275529252,0,0.8999999761581421,0.004051468800753355,0.0
2300529252,0,0.8999999761581421,0.003833296475932002,0.0
2325529253,0,0.8999999761581421,0.003657617839053273,0.0
2350529253,0,0.8999999761581421,0.0036111592780798674,0.0
2375529253,0,0.8999999761581421,0.0034567650873214006,0.0
2400529254,0,0.8999999761581421,0.0034513019490987062,0.0
2425529254,0,0.8999999761581421,0.0034445978235453367,0.0
2450529254,0,0.8999999761581421,0.003492469899356365,0.0
2475529255,0,0.8999999761581421,0.0035092972684651613,0.0
2500529255,0,0.8999999761581421,0.003599184798076749,0.0
2525529256,0,0.8999999761581421,0.003301722463220358,0.0
2550529256,0,0.8999999761581421,0.002998968120664358,0.0
2575529256,0,0.8999999761581421,0.0030230055563151836,0.0
2600529257,0,0.8999999761581421,0.0031844209879636765,0.0
2625529257,0,0.8999999761581421,0.0031512342393398285,0.0
2650529257,0,0.8999999761581421,0.0031196228228509426,0.0
2675529258,0,0.8999999761581421,0.003199412953108549,0.0
2700529258,0,0.8999999761581421,0.003191577736288309,0.0
2725529259,0,0.8999999761581421,0.003144384827464819,0.0
2750529259,0,0.8999999761581421,0.0033023892901837826,0.0
2775529259,0,0.8999999761581421,0.0033747719135135412,0.0
2800529260,0,0.8999999761581421,0.0034188104327768087,0.0
2825529260,0,0.8999999761581421,0.00331023964099586,0.0
2850529260,0,0.8999999761581421,0.0035136493388563395,0.0
2875529261,0,0.8999999761581421,0.0035038702189922333,0.0
2900529261,0,0.8999999761581421,0.003403010545298457,0.0
2925529262,0,0.8999999761581421,0.00361241796053946,0.0
2950529262,0,0.8999999761581421,0.0035436972975730896,0.0
2975529262,0,0.8999999761581421,0.003557031275704503,0.0
3000529263,0,0.8999999761581421,0.0035202272702008486,0.0
