ts,agent_id,throttle,steer,brake
2080579210,0,0.8999999761581421,0.0034840202424675226,0.0
2105579210,0,0.8999999761581421,0.0026454601902514696,0.0
2130579210,0,0.8999999761581421,0.0037223584949970245,0.0
2155579211,0,0.8999999761581421,0.002374182688072324,0.0
2180579211,0,0.8999999761581421,0.0035311251413077116,0.0
2205579211,0,0.8999999761581421,0.003952817525714636,0.0
2230579212,0,0.8999999761581421,0.002845156705006957,0.0
2255579212,0,0.8999999761581421,0.003891340456902981,0.0
2280579213,0,0.8999999761581421,0.00338342715986073,0.0
2305579213,0,0.8999999761581421,0.00315017718821764,0.0
2330579213,0,0.8999999761581421,0.00264494470320642,0.0
2355579214,0,0.8999999761581421,0.0029249335639178753,0.0
2380579214,0,0.8999999761581421,0.00261916546151042,0.0
2405579214,0,0.8999999761581421,0.002576333936303854,0.0
2430579215,0,0.8999999761581421,0.0024755680933594704,0.0
2455579215,0,0.8999999761581421,0.002498110057786107,0.0
2480579216,0,0.8999999761581421,0.002406483981758356,0.0
2505579216,0,0.8999999761581421,0.0024061391595751047,0.0
2530579216,0,0.8999999761581421,0.0025658654049038887,0.0
2555579217,0,0.8999999761581421,0.0023313432466238737,0.0
2580579217,0,0.8999999761581421,0.0022131605073809624,0.0
2605579217,0,0.8999999761581421,0.002345637185499072,0.0
2630579218,0,0.8999999761581421,0.0023218633141368628,0.0
2655579218,0,0.8999999761581421,0.0024255963508039713,0.0
2680579219,0,0.8999999761581421,0.0024454831145703793,0.0
2705579219,0,0.8999999761581421,0.002424311824142933,0.0
2730579219,0,0.8999999761581421,0.0024491476360708475,0.0
2755579220,0,0.8999999761581421,0.002267163712531328,0.0
2780579220,0,0.8999999761581421,0.00257427548058331,0.0
2805579220,0,0.8999999761581421,0.002472906606271863,0.0
2830579221,0,0.8999999761581421,0.002620808081701398,0.0
2855579221,0,0.8999999761581421,0.002660879399627447,0.0
2880579221,0,0.8999999761581421,0.0027287837583571672,0.0
2905579222,0,0.8999999761581421,0.0026444760151207447,0.0
2930579222,0,0.8999999761581421,0.0026635886169970036,0.0
2955579223,0,0.8999999761581421,0.002842456568032503,0.0
2980579223,0,0.8999999761581421,0.0027417761739343405,0.0
3005579223,0,0.8999999761581421,0.002776433015242219,0.0
3030579224,0,0.8999999761581421,0.002862239722162485,0.0
3055579224,0,0.8999999761581421,0.002759210066869855,0.0
3080579224,0,0.8999999761581421,0.0028061391785740852,0.0
3105579225,0,0.8999999761581421,0.0026452254969626665,0.0
3130579225,0,0.8999999761581421,0.0027538170106709003,0.0
3155579226,0,0.8999999761581421,0.0026501447428017855,0.0
3180579226,0,0.8999999761581421,0.0026571599300950766,0.0
3205579226,0,0.8999999761581421,0.002662505954504013,0.0
3230579227,0,0.8999999761581421,0.002644343301653862,0.0
3255579227,0,0.8999999761581421,0.0025953352451324463,0.0
3280579227,0,0.8999999761581421,0.002558564767241478,0.0
3305579228,0,0.8999999761581421,0.0025545363314449787,0.0
3330579228,0,0.8999999761581421,0.0024345810525119305,0.0
3355579229,0,0.8999999761581421,0.0025097145698964596,0.0
3380579229,0,0.8999999761581421,0.0024867195170372725,0.0
3405579229,0,0.8999999761581421,0.002495956141501665,0.0
3430579230,0,0.8999999761581421,0.0026134480722248554,0.0
3455579230,0,0.8999999761581421,0.0024468982592225075,0.0
3480579230,0,0.8999999761581421,0.002601808402687311,0.0
3505579231,0,0.8999999761581421,0.0024262226652354,0.0
3530579231,0,0.8999999761581421,0.002527983859181404,0.0
3555579232,0,0.8999999761581421,0.0024146055802702904,0.0
3580579232,0,0.8999999761581421,0.0024530638474971056,0.0
3605579232,0,0.8999999761581421,0.002487719990313053,0.0
3630579233,0,0.8999999761581421,0.0025564800016582012,0.0
3655579233,0,0.8999999761581421,0.0025482967030256987,0.0
3680579233,0,0.8999999761581421,0.0024846578016877174,0.0
3705579234,0,0.8999999761581421,0.0024348897859454155,0.0
3730579234,0,0.8999999761581421,0.0024055640678852797,0.0
3755579235,0,0.8999999761581421,0.0023953672498464584,0.0
3780579235,0,0.8999999761581421,0.0023939486127346754,0.0
3805579235,0,0.8999999761581421,0.0024136309511959553,0.0
3830579236,0,0.8999999761581421,0.002554472303017974,0.0
3855579236,0,0.8999999761581421,0.0024364751297980547,0.0
3880579236,0,0.8999999761581421,0.002489498583599925,0.0
3905579237,0,0.8999999761581421,0.002388393273577094,0.0
3930579237,0,0.8999999761581421,0.0024213248398154974,0.0
3955579238,0,0.8999999761581421,0.0023691151291131973,0.0
3980579238,0,0.8999999761581421,0.0022819533478468657,0.0
4005579238,0,0.8999999761581421,0.0024346336722373962,0.0
4030579239,0,0.8999999761581421,0.002514051739126444,0.0
4055579239,0,0.8999999761581421,0.0024939582217484713,0.0
4080579239,0,0.8999999761581421,0.0024665948003530502,0.0
4105579240,0,0.8999999761581421,0.002378505188971758,0.0
4130579240,0,0.8999999761581421,0.002357341581955552,0.0
4155579240,0,0.8999999761581421,0.002342626918107271,0.0
4180579241,0,0.8999999761581421,0.0023715184070169926,0.0
4205579241,0,0.8999999761581421,0.0023761261254549026,0.0
4230579242,0,0.8999999761581421,0.0025115245953202248,0.0
4255579242,0,0.8999999761581421,0.002456513000652194,0.0
4280579242,0,0.8999999761581421,0.0025062239728868008,0.0
4305579243,0,0.8999999761581421,0.002413390437141061,0.0
4330579243,0,0.8999999761581421,0.0023431305307894945,0.0
4355579243,0,0.8999999761581421,0.002424779813736677,0.0
4380579244,0,0.8999999761581421,0.002372940070927143,0.0
4405579244,0,0.8999999761581421,0.002479562070220709,0.0
4430579245,0,0.8999999761581421,0.00257109384983778,0.0
4455579245,0,0.8999999761581421,0.0024516922421753407,0.0
4480579245,0,0.8999999761581421,0.0024923745077103376,0.0
4505579246,0,0.8999999761581421,0.0024954851251095533,0.0
4530579246,0,0.8999999761581421,0.00261307111941278,0.0
4555579246,0,0.8999999761581421,0.002639028476551175,0.0
4580579247,0,0.8999999761581421,0.002402546117082238,0.0
4605579247,0,0.8999999761581421,0.001956608612090349,0.0
4630579248,0,0.8999999761581421,0.0016909940168261528,0.0
4655579248,0,0.8999999761581421,0.002076814416795969,0.0
4680579248,0,0.8999999761581421,0.0021031887736171484,0.0
4705579249,0,0.8999999761581421,0.0022345632314682007,0.0
4730579249,0,0.8999999761581421,0.002252614824101329,0.0
4755579249,0,0.8999999761581421,0.002380280988290906,0.0
4780579250,0,0.8999999761581421,0.0021384255960583687,0.0
4805579250,0,0.8999999761581421,0.002285157795995474,0.0
4830579251,0,0.8999999761581421,0.002556983847171068,0.0
4855579251,0,0.8999999761581421,0.002633281284943223,0.0
4880579251,0,0.8999999761581421,0.0026797777973115444,0.0
4905579252,0,0.8999999761581421,0.00303088640794158,0.0
4930579252,0,0.8999999761581421,0.0031190230511128902,0.0
4955579252,0,0.8999999761581421,0.0030237887986004353,0.0
4980579253,0,0.8999999761581421,0.0027430751360952854,0.0
5005579253,0,0.8999999761581421,0.00237694988027215,0.0
5030579254,0,0.8999999761581421,0.002689647488296032,0.0
5055579254,0,0.8999999761581421,0.002384237013757229,0.0
5080579254,0,0.8999999761581421,0.0013406167272478342,0.0
5105579255,0,0.8999999761581421,0.00047114360495470464,0.0
5130579255,0,0.8999999761581421,0.0006008929922245443,0.0
5155579255,0,0.8999999761581421,0.0007268800982274115,0.0
5180579256,0,0.8999999761581421,0.0010753065580502152,0.0
5205579256,0,0.8999999761581421,0.000758269103243947,0.0
5230579257,0,0.8999999761581421,-3.05451758322306e-05,0.0
5255579257,0,0.8999999761581421,-0.00024501452571712434,0.0
5280579257,0,0.8999999761581421,-0.00044684947351925075,0.0
5305579258,0,0.8999999761581421,-8.195088594220579e-05,0.0
5330579258,0,0.8999999761581421,-0.0006798898102715611,0.0
5355579258,0,0.8999999761581421,-0.00022982164227869362,0.0
5380579259,0,0.8999999761581421,0.0003947237564716488,0.0
5405579259,0,0.8999999761581421,0.0006467036437243223,0.0
5430579259,0,0.8999999761581421,0.0009532140684314072,0.0
5455579260,0,0.8999999761581421,0.001507981913164258,0.0
5480579260,0,0.8999999761581421,0.0013689505867660046,0.0
5505579261,0,0.8999999761581421,0.0016698717372491956,0.0
5530579261,0,0.8999999761581421,0.0009101938339881599,0.0
5555579261,0,0.8999999761581421,0.000737244903575629,0.0
5580579262,0,0.8999999761581421,0.0015646085375919938,0.0
5605579262,0,0.8999999761581421,0.001325635821558535,0.0
5630579262,0,0.8999999761581421,0.00152992969378829,0.0
5655579263,0,0.8999999761581421,0.0020988574251532555,0.0
5680579263,0,0.8999999761581421,0.0017112868372350931,0.0
5705579264,0,0.8999999761581421,0.0021828943863511086,0.0
5730579264,0,0.8999999761581421,0.0014901466201990843,0.0
5755579264,0,0.8999999761581421,0.0014701427426189184,0.0
5780579265,0,0.8999999761581421,0.0008791506406851113,0.0
5805579265,0,0.8999999761581421,0.0013378305593505502,0.0
5830579265,0,0.8999999761581421,0.0017026138957589865,0.0
5855579266,0,0.8999999761581421,0.0022301350254565477,0.0
5880579266,0,0.8999999761581421,0.0020781191997230053,0.0
5905579267,0,0.8999999761581421,0.0017036953940987587,0.0
5930579267,0,0.8999999761581421,0.0014130081981420517,0.0
5955579267,0,0.8999999761581421,0.0011512369383126497,0.0
5980579268,0,0.8999999761581421,0.0012472637463361025,0.0
6005579268,0,0.8999999761581421,0.0011138800764456391,0.0
6030579268,0,0.8999999761581421,0.0009492397657595575,0.0
6055579269,0,0.8999999761581421,0.0010434651048853993,0.0
6080579269,0,0.8999999761581421,0.0008108316687867045,0.0
6105579270,0,0.8999999761581421,0.00012119601160520688,0.0
6130579270,0,0.8999999761581421,-0.0003818886762019247,0.0
6155579270,0,0.8999999761581421,-0.0015754926716908813,0.0
6180579271,0,0.8999999761581421,-0.0010271223727613688,0.0
6205579271,0,0.8999999761581421,-0.001185860252007842,0.0
6230579271,0,0.8999999761581421,-0.0006660032086074352,0.0
6255579272,0,0.8999999761581421,-0.000705787620972842,0.0
6280579272,0,0.8999999761581421,-0.0013361457968130708,0.0
6305579273,0,0.8999999761581421,-0.0013573820469900966,0.0
6330579273,0,0.8999999761581421,-0.0009749397868290544,0.0
6355579273,0,0.8999999761581421,-0.001200397266075015,0.0
6380579274,0,0.8999999761581421,-0.0004373028641566634,0.0
6405579274,0,0.8999999761581421,-8.215010166168213e-05,0.0
6430579274,0,0.8999999761581421,0.0007114709005691111,0.0
6455579275,0,0.8999999761581421,0.0006874685059301555,0.0
6480579275,0,0.8999999761581421,0.00028733324143104255,0.0
6505579276,0,0.8999999761581421,0.0007900963537395,0.0
6530579276,0,0.8999999761581421,0.0016842904733493924,0.0
6555579276,0,0.8999999761581421,0.0027688590344041586,0.0
6580579277,0,0.8999999761581421,0.00264770002104342,0.0
6605579277,0,0.8999999761581421,0.0023834328167140484,0.0
6630579277,0,0.8999999761581421,0.0025623482652008533,0.0
6655579278,0,0.8999999761581421,0.002339782426133752,0.0
6680579278,0,0.8447815179824829,0.0017223972827196121,0.0
6705579278,0,0.7896170020103455,0.0013409126549959183,0.0
6730579279,0,0.7525157332420349,0.0013096972834318876,0.0
6755579279,0,0.7141581773757935,0.0009064343757927418,0.0
6780579280,0,0.661889374256134,0.0002730994310695678,0.0
6805579280,0,0.6240406036376953,-0.0003404906310606748,0.0
6830579280,0,0.5769405961036682,-0.0005171477678231895,0.0
6855579281,0,0.5175741910934448,-0.0014318452449515462,0.0
6880579281,0,0.5049868822097778,-0.00041064945980906487,0.0
6905579281,0,0.452078253030777,-0.0005428363801911473,0.0
6930579282,0,0.42973700165748596,-0.000926666019950062,0.0
6955579282,0,0.3880828619003296,-0.002166957128793001,0.0
6980579283,0,0.39709407091140747,-0.003304751357063651,0.0
7005579283,0,0.379073828458786,-0.005623323377221823,0.0
7030579283,0,0.35526609420776367,-0.0068711587227880955,0.0
7055579284,0,0.32326459884643555,-0.004271336831152439,0.0
7080579284,0,0.3147302269935608,-0.0023129810579121113,0.0
7105579284,0,0.30861949920654297,-0.004407943692058325,0.0
7130579285,0,0.29445624351501465,-0.005474406760185957,0.0
7155579285,0,0.2880638539791107,-0.00641306396573782,0.0
7180579286,0,0.2759467661380768,-0.004024690482765436,0.0
7205579286,0,0.27186599373817444,-0.0035551930777728558,0.0
7230579286,0,0.2802739441394806,-0.0034125731326639652,0.0
7255579287,0,0.28145691752433777,-0.004168040584772825,0.0
7280579287,0,0.2790171802043915,-0.005255911499261856,0.0
7305579287,0,0.27158352732658386,-0.0018607769161462784,0.0
7330579288,0,0.2828317880630493,-0.0009515563724562526,0.0
7355579288,0,0.29352277517318726,-0.0007791680400259793,0.0
7380579289,0,0.29210200905799866,-4.725637336377986e-05,0.0
7405579289,0,0.3110528886318207,-0.0008750041597522795,0.0
7430579289,0,0.34198451042175293,-0.0019735703244805336,0.0
7455579290,0,0.35748106241226196,-0.0021683915983885527,0.0
7480579290,0,0.3622453808784485,-0.0033234036527574062,0.0
7505579290,0,0.3667466938495636,-0.0008270875550806522,0.0
7530579291,0,0.35096967220306396,-0.0005338888731785119,0.0
7555579291,0,0.34294432401657104,-0.00039296355680562556,0.0
7580579292,0,0.33002519607543945,-0.0006547775119543076,0.0
7605579292,0,0.3184334635734558,-0.00013916510215494782,0.0
7630579292,0,0.3511875569820404,-0.0012545378413051367,0.0
7655579293,0,0.38185420632362366,-0.0010179785313084722,0.0
7680579293,0,0.3767898976802826,-0.00030769576551392674,0.0
7705579293,0,0.3914785385131836,-0.0017012023599818349,0.0
7730579294,0,0.4114551842212677,-0.0028209008742123842,0.0
7755579294,0,0.4179950952529907,-0.003250640816986561,0.0
7780579295,0,0.4046913981437683,-0.002145610051229596,0.0
7805579295,0,0.41842928528785706,-0.002231928054243326,0.0
7830579295,0,0.42679059505462646,-0.0011472043115645647,0.0
7855579296,0,0.4354734420776367,-0.002189032966271043,0.0
7880579296,0,0.46320289373397827,-0.004595950245857239,0.0
7905579296,0,0.471849650144577,-0.004841303452849388,0.0
7930579297,0,0.4935464560985565,-0.004643176682293415,0.0
7955579297,0,0.5081854462623596,-0.0041816155426204205,0.0
7980579297,0,0.5324522256851196,-0.0026353145949542522,0.0
8005579298,0,0.5369023084640503,-0.002527703531086445,0.0
8030579298,0,0.5559213757514954,-0.0019999092910438776,0.0
8055579299,0,0.5735110640525818,-0.004223744850605726,0.0
8080579299,0,0.37870171666145325,0.0007490625721402466,0.0
8105579299,0,0.20558704435825348,0.0028767178300768137,0.0
8130579300,0,0.38924193382263184,0.003193052252754569,0.0
8155579300,0,0.0,0.006047719623893499,1.0
8180579300,0,0.12447718530893326,0.009143954142928123,0.0
8205579301,0,0.21367526054382324,0.007454581093043089,0.0
8230579301,0,0.11437370628118515,0.011626121588051319,0.0
8255579302,0,0.4640369415283203,0.006880455184727907,0.0
8280579302,0,0.5860913991928101,0.003718713531270623,0.0
8305579302,0,0.6099040508270264,0.0014966082526370883,0.0
8330579303,0,0.574089527130127,0.0030263131484389305,0.0
8355579303,0,0.5437118411064148,0.0038237390108406544,0.0
8380579303,0,0.5975286960601807,0.0012996626319363713,0.0
8405579304,0,0.5708519220352173,0.002795799868181348,0.0
8430579304,0,0.6374303102493286,0.0012045863550156355,0.0
8455579305,0,0.6278188228607178,0.0013699481496587396,0.0
8480579305,0,0.648552417755127,0.0005311098066158593,0.0
8505579305,0,0.6538137793540955,-2.164174111385364e-05,0.0
8530579306,0,0.6673585772514343,-0.0008670213865116239,0.0
8555579306,0,0.6308889985084534,-0.0023564123548567295,0.0
8580579306,0,0.6047188639640808,-0.003776620840653777,0.0
8605579307,0,0.6175124049186707,-0.0028444265481084585,0.0
8630579307,0,0.6171458959579468,-0.0031307339668273926,0.0
8655579308,0,0.5846854448318481,-0.0023993984796106815,0.0
8680579308,0,0.5870774388313293,-0.004192214924842119,0.0
8705579308,0,0.544296145439148,-0.0062159146182239056,0.0
8730579309,0,0.5800906419754028,-0.005118855275213718,0.0
8755579309,0,0.5548386573791504,-0.004496319219470024,0.0
8780579309,0,0.5396797060966492,-0.002452649874612689,0.0
8805579310,0,0.5265626311302185,-0.0022824385669082403,0.0
8830579310,0,0.5029317736625671,-0.0019291157368570566,0.0
8855579311,0,0.47612741589546204,-0.0013097015907987952,0.0
8880579311,0,0.46361204981803894,-0.0020418039057403803,0.0
8905579311,0,0.39143097400665283,0.0024316213093698025,0.0
8930579312,0,0.4247075915336609,0.0033342065289616585,0.0
8955579312,0,0.1900310069322586,0.004991571884602308,0.0
8980579312,0,0.16052091121673584,0.005606799852102995,0.0
9005579313,0,0.1603861302137375,0.004434124566614628,0.0
9030579313,0,0.15488752722740173,0.005173797253519297,0.0
9055579314,0,0.1492321640253067,0.005718093365430832,0.0
9080579314,0,0.1918494552373886,0.0049646939150989056,0.0
9105579314,0,0.1773313730955124,0.00452944403514266,0.0
9130579315,0,0.21350067853927612,0.004410092253237963,0.0
9155579315,0,0.2386348694562912,0.0032421343494206667,0.0
9180579315,0,0.2950437664985657,0.004409588407725096,0.0
9205579316,0,0.22411754727363586,0.0037161323707550764,0.0
9230579316,0,0.20164963603019714,0.002353001618757844,0.0
9255579316,0,0.27137696743011475,0.00024496045080013573,0.0
9280579317,0,0.27821844816207886,-0.0011534268269315362,0.0
9305579317,0,0.3876171112060547,-0.001323343487456441,0.0
9330579318,0,0.48117512464523315,-0.003578310599550605,0.0
9355579318,0,0.47454163432121277,-0.0046981871128082275,0.0
9380579318,0,0.4504397511482239,-0.009591695852577686,0.0
9405579319,0,0.43121713399887085,-0.007522869855165482,0.0
9430579319,0,0.4500126838684082,-0.006060509476810694,0.0
9455579319,0,0.4894551932811737,-0.005731045268476009,0.0
9480579320,0,0.5058775544166565,-0.008722623810172081,0.0
9505579320,0,0.5343199968338013,-0.011877655982971191,0.0
9530579321,0,0.5523568391799927,-0.007717419415712357,0.0
9555579321,0,0.5330381989479065,-0.006518066395074129,0.0
9580579321,0,0.5246634483337402,-0.004914168734103441,0.0
9605579322,0,0.5160479545593262,-0.0044438461773097515,0.0
9630579322,0,0.5048877000808716,-0.003601059317588806,0.0
9655579322,0,0.506156861782074,-0.0030495799146592617,0.0
9680579323,0,0.51492840051651,-0.005457866005599499,0.0
9705579323,0,0.5132404565811157,-0.0023795226588845253,0.0
9730579324,0,0.5196822285652161,-0.0001784828054951504,0.0
9755579324,0,0.4854873716831207,0.0014573304215446115,0.0
9780579324,0,0.499281644821167,0.0018057398265227675,0.0
9805579325,0,0.5104304552078247,0.0005831957096233964,0.0
9830579325,0,0.5147024989128113,0.001102809445001185,0.0
9855579325,0,0.5163043141365051,0.00033006747253239155,0.0
9880579326,0,0.516340970993042,0.0001719144347589463,0.0
9905579326,0,0.5108157396316528,0.00045005540596321225,0.0
9930579327,0,0.5106859803199768,0.00023468956351280212,0.0
9955579327,0,0.5175273418426514,-0.00015026843175292015,0.0
9980579327,0,0.5384029150009155,2.087049506371841e-05,0.0
10005579328,0,0.532448947429657,0.0011394135653972626,0.0
10030579328,0,0.5546132922172546,0.0013478354085236788,0.0
10055579328,0,0.5259174108505249,0.0004214582440908998,0.0
10080579329,0,0.5189703702926636,5.913947461522184e-05,0.0
10105579329,0,0.5205066204071045,-0.0003293872869107872,0.0
10130579330,0,0.4984160363674164,-0.0004387272347230464,0.0
10155579330,0,0.5011628270149231,0.0002311008720425889,0.0
10180579330,0,0.4847700297832489,-0.00037838678690604866,0.0
10205579331,0,0.46330565214157104,-0.0012932094978168607,0.0
10230579331,0,0.5159443616867065,-0.000932141556404531,0.0
10255579331,0,0.5432074666023254,-0.0006405180902220309,0.0
10280579332,0,0.5331783890724182,2.914498509198893e-05,0.0
10305579332,0,0.514755129814148,0.0003306750732008368,0.0
10330579333,0,0.5217579007148743,0.0006845500320196152,0.0
10355579333,0,0.5137489438056946,0.0005790122086182237,0.0
10380579333,0,0.50310218334198,0.001320666866376996,0.0
10405579334,0,0.4754667580127716,0.0021493665408343077,0.0
10430579334,0,0.456741064786911,0.0034257725346833467,0.0
10455579334,0,0.4283123314380646,0.0020586829632520676,0.0
10480579335,0,0.3998022675514221,0.0021279198117554188,0.0
10505579335,0,0.32213446497917175,0.0010393968550488353,0.0
10530579335,0,0.3511034846305847,0.0015182186616584659,0.0
10555579336,0,0.40361911058425903,0.0025184443220496178,0.0
10580579336,0,0.4139532744884491,0.002998282201588154,0.0
10605579337,0,0.43759772181510925,0.0025696479715406895,0.0
10630579337,0,0.4830775856971741,0.002146722748875618,0.0
10655579337,0,0.4832782745361328,0.0018536606803536415,0.0
10680579338,0,0.5169073343276978,0.0020947179291397333,0.0
10705579338,0,0.4955536723136902,0.0010694568045437336,0.0
10730579338,0,0.4900088906288147,0.0010339980944991112,0.0
10755579339,0,0.4970276951789856,0.0016000742325559258,0.0
10780579339,0,0.47402244806289673,0.0014042385155335069,0.0
10805579340,0,0.4721619784832001,0.0013448485406115651,0.0
10830579340,0,0.4770670533180237,0.0014896258944645524,0.0
10855579340,0,0.47467342019081116,0.0023401593789458275,0.0
10880579341,0,0.4541202187538147,0.00149505864828825,0.0
