ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1639955095,0,128.5706329345703,114.63262939453125,128.25717163085938,95.50957489013672,128.22003173828125,88.44220733642578,128.1428985595703,84.5707778930664,0.015818502753973007,3.5031135082244873,0.012927927076816559,6.677966594696045,0.015815243124961853,9.720295906066895,0.013434340246021748,12.837048530578613
1664955096,0,128.90725708007812,115.42837524414062,128.5009765625,95.74583435058594,128.53834533691406,88.55205535888672,128.52499389648438,84.64677429199219,0.024689223617315292,3.431596040725708,0.0249333493411541,6.607544422149658,0.03843790292739868,9.653132438659668,0.04905972257256508,12.7575044631958
1689955096,0,129.23977661132812,116.307861328125,128.60975646972656,96.08053588867188,128.64480590820312,88.81831359863281,128.62388610839844,84.91461944580078,0.03306841105222702,3.3555409908294678,0.02992546558380127,6.51014518737793,0.045310329645872116,9.493976593017578,0.05709188058972359,12.484622955322266
1714955097,0,128.5431671142578,114.60069274902344,128.202880859375,95.27606201171875,128.23529052734375,88.11323547363281,128.22984313964844,84.23432922363281,0.015068410895764828,3.506039619445801,0.010301065631210804,6.748974800109863,0.01725728064775467,9.92691421508789,0.02220250479876995,13.201071739196777
1739955097,0,128.54969787597656,114.374755859375,128.25396728515625,95.24887084960938,128.2622833251953,88.12320709228516,128.23553466796875,84.26238250732422,0.01533089391887188,3.5268659591674805,0.012910009361803532,6.757336616516113,0.01922515779733658,9.920527458190918,0.022700248286128044,13.16995620727539
1764955097,0,128.66575622558594,114.32894897460938,128.3527069091797,95.21800994873047,128.33242797851562,88.09688568115234,128.28082275390625,84.2352523803711,0.01858781836926937,3.531115770339966,0.01795310713350773,6.766849994659424,0.024406546726822853,9.937402725219727,0.02712501585483551,13.20004653930664
1789955098,0,128.6039276123047,114.32474517822266,128.32400512695312,95.20311737060547,128.3025665283203,88.07808685302734,128.2478485107422,84.20976257324219,0.016863245517015457,3.531505823135376,0.016502745449543,6.771449565887451,0.02224012278020382,9.949490547180176,0.023989973589777946,13.228439331054688
1814955098,0,128.6224822998047,114.36463928222656,128.355224609375,95.21797943115234,128.33261108398438,88.08748626708984,128.27793884277344,84.22129821777344,0.017364975064992905,3.527803897857666,0.018081285059452057,6.766859531402588,0.02443425916135311,9.943443298339844,0.026877110823988914,13.215575218200684
1839955098,0,128.5888671875,114.46159362792969,128.34214782714844,95.2486572265625,128.32032775878906,88.09183502197266,128.26815795898438,84.21572875976562,0.016389725729823112,3.5188353061676025,0.017392681911587715,6.757402420043945,0.02352554351091385,9.940648078918457,0.025943106040358543,13.221782684326172
1864955099,0,128.53929138183594,114.48619079589844,128.3144073486328,95.25041198730469,128.30072021484375,88.08081817626953,128.25140380859375,84.20048522949219,0.015001211315393448,3.516566514968872,0.015981320291757584,6.756861686706543,0.022100653499364853,9.947731971740723,0.024352604523301125,13.238801956176758
1889955099,0,128.47256469726562,114.4921646118164,128.3008270263672,95.25628662109375,128.2942657470703,88.0810317993164,128.24444580078125,84.19975280761719,0.013143258169293404,3.5160157680511475,0.015287170186638832,6.755053997039795,0.021626010537147522,9.94759464263916,0.023680027574300766,13.239620208740234
1914955100,0,128.4618377685547,114.45343017578125,128.29330444335938,95.2391586303711,128.28086853027344,88.06482696533203,128.22714233398438,84.18098449707031,0.012856635265052319,3.5195889472961426,0.014915880747139454,6.7603278160095215,0.020662251859903336,9.958032608032227,0.022037703543901443,13.260636329650879
1939955100,0,128.50775146484375,114.5170669555664,128.33067321777344,95.27626037597656,128.31614685058594,88.09069061279297,128.2584228515625,84.20512390136719,0.014113623648881912,3.5137221813201904,0.016789449378848076,6.7489142417907715,0.023220140486955643,9.941383361816406,0.025023000314831734,13.23361873626709
1964955100,0,128.4678192138672,114.52620697021484,128.2925262451172,95.26687622070312,128.28065490722656,88.077880859375,128.22824096679688,84.19182586669922,0.013000858947634697,3.51288104057312,0.01485858391970396,6.751798152923584,0.020629774779081345,9.949623107910156,0.022124601528048515,13.248488426208496
1989955101,0,128.4307861328125,114.48725891113281,128.2858428955078,95.23943328857422,128.2789764404297,88.0555419921875,128.22894287109375,84.16873168945312,0.011982670985162258,3.516468048095703,0.014536255039274693,6.7602434158325195,0.020534927025437355,9.964022636413574,0.022234760224819183,13.274391174316406
2014955101,0,128.4322967529297,114.490478515625,128.314208984375,95.24097442626953,128.30899047851562,88.05326843261719,128.2572479248047,84.1659164428711,0.01202377863228321,3.5161709785461426,0.015977725386619568,6.759768486022949,0.022747427225112915,9.965490341186523,0.024989508092403412,13.277555465698242
2039955101,0,128.40151977539062,114.46028900146484,128.29629516601562,95.2144546508789,128.29046630859375,88.02852630615234,128.2389373779297,84.1409912109375,0.011175697669386864,3.518955707550049,0.015084005892276764,6.767947196960449,0.021416712552309036,9.981491088867188,0.02325843833386898,13.305634498596191
2064955102,0,128.41078186035156,114.45875549316406,128.32203674316406,95.20933532714844,128.3139190673828,88.02239990234375,128.25747680664062,84.13304901123047,0.011433906853199005,3.519097328186035,0.016398092731833458,6.769528388977051,0.023154785856604576,9.98546028137207,0.025079496204853058,13.314606666564941
