ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2050344761,0,128.4757080078125,114.63656616210938,128.3380126953125,95.79198455810547,128.32090759277344,88.8673095703125,128.24191284179688,85.08299255371094,0.01318587176501751,3.5027530193328857,0.016790088266134262,6.593951225280762,0.022484581917524338,9.46523666381836,0.021852567791938782,12.318802833557129
2075344761,0,128.51812744140625,114.81561279296875,128.24917602539062,95.70183563232422,128.21188354492188,88.63920593261719,128.12548828125,84.77932739257812,0.01430161390453577,3.4864325523376465,0.012424384243786335,6.6205525398254395,0.015049263834953308,9.60047721862793,0.011605017818510532,12.621028900146484
2100344762,0,128.7215576171875,115.11872100830078,128.33877563476562,95.76612091064453,128.31356811523438,88.58317565917969,128.22312927246094,84.67356872558594,0.019776789471507072,3.4591121673583984,0.016846299171447754,6.601562976837158,0.022346774116158485,9.63426685333252,0.020806942135095596,12.729687690734863
2125344762,0,128.54766845703125,114.47824096679688,128.20823669433594,95.26251983642578,128.18606567382812,88.09223175048828,128.1313018798828,84.21458435058594,0.015237082727253437,3.517299175262451,0.01057915948331356,6.753137111663818,0.01366471592336893,9.94039249420166,0.01270406972616911,13.223058700561523
2150344762,0,128.65908813476562,114.4657211303711,128.31007385253906,95.24190521240234,128.28109741210938,88.06407165527344,128.2200469970703,84.18875122070312,0.018342377617955208,3.5184545516967773,0.015766818076372147,6.759481430053711,0.02068006433546543,9.95851993560791,0.021335698664188385,13.251931190490723
2175344763,0,128.71469116210938,114.59033966064453,128.37611389160156,95.25495147705078,128.36260986328125,88.05391693115234,128.31863403320312,84.16970825195312,0.01983160898089409,3.506989002227783,0.01911413110792637,6.755465030670166,0.02669372782111168,9.965071678161621,0.030943017452955246,13.273294448852539
2200344763,0,128.56092834472656,114.48009490966797,128.27236938476562,95.21886444091797,128.24801635742188,88.04527282714844,128.20008850097656,84.17101287841797,0.015605315566062927,3.5171284675598145,0.013863341882824898,6.766585826873779,0.01826769858598709,9.97065544128418,0.019428802654147148,13.271828651428223
2225344764,0,128.65113830566406,114.6287841796875,128.3760528564453,95.28898620605469,128.3509979248047,88.09005737304688,128.30084228515625,84.2060546875,0.018051818013191223,3.5034656524658203,0.01908309943974018,6.745007514953613,0.025780873373150826,9.941790580749512,0.029128236696124077,13.23257827758789
2250344764,0,128.62789916992188,114.79523468017578,128.31515502929688,95.34307861328125,128.27999877929688,88.11493682861328,128.22955322265625,84.21759033203125,0.01733984239399433,3.488283157348633,0.015955733135342598,6.728451251983643,0.020534219220280647,9.925824165344238,0.02220488339662552,13.219707489013672
2275344764,0,128.60215759277344,114.86939239501953,128.2753448486328,95.36235046386719,128.23728942871094,88.1146240234375,128.18292236328125,84.21314239501953,0.01660020649433136,3.4815568923950195,0.013928715139627457,6.722570896148682,0.017402390018105507,9.926024436950684,0.0177006833255291,13.2246675491333
