ts,agent_id,throttle,steer,brake
2050344761,0,0.8999999761581421,0.0034375053364783525,0.0
2075344761,0,0.8999999761581421,0.0025300856214016676,0.0
2100344762,0,0.8999999761581421,0.0037768578622490168,0.0
2125344762,0,0.8999999761581421,0.002325598616153002,0.0
2150344762,0,0.8999999761581421,0.003502870909869671,0.0
2175344763,0,0.8999999761581421,0.003940291237086058,0.0
2200344763,0,0.8999999761581421,0.0028184179682284594,0.0
2225344764,0,0.8999999761581421,0.003907713107764721,0.0
2250344764,0,0.8999999761581421,0.0033841244876384735,0.0
2275344764,0,0.8999999761581421,0.00318346731364727,0.0
2300344765,0,0.8999999761581421,0.0025981266517192125,0.0
2325344765,0,0.8999999761581421,0.0028978760819882154,0.0
2350344765,0,0.8999999761581421,0.002596723847091198,0.0
2375344766,0,0.8999999761581421,0.002524730283766985,0.0
2400344766,0,0.8999999761581421,0.0024963433388620615,0.0
2425344767,0,0.8999999761581421,0.0024798947852104902,0.0
2450344767,0,0.8999999761581421,0.0024192421697080135,0.0
2475344767,0,0.8999999761581421,0.002383754588663578,0.0
2500344768,0,0.8999999761581421,0.002561659086495638,0.0
2525344768,0,0.8999999761581421,0.0023592843208462,0.0
2550344768,0,0.8999999761581421,0.002178884344175458,0.0
2575344769,0,0.8999999761581421,0.0023206116165965796,0.0
2600344769,0,0.8999999761581421,0.002298481296747923,0.0
2625344770,0,0.8999999761581421,0.002395438263192773,0.0
2650344770,0,0.8999999761581421,0.00243467278778553,0.0
2675344770,0,0.8999999761581421,0.0024208000395447016,0.0
2700344771,0,0.8999999761581421,0.0024088367354124784,0.0
2725344771,0,0.8999999761581421,0.002263182308524847,0.0
2750344771,0,0.8999999761581421,0.0025630712043493986,0.0
2775344772,0,0.8999999761581421,0.002457552822306752,0.0
2800344772,0,0.8999999761581421,0.0025875677820295095,0.0
2825344773,0,0.8999999761581421,0.002627895213663578,0.0
2850344773,0,0.8999999761581421,0.002702222904190421,0.0
2875344773,0,0.8999999761581421,0.0026321944314986467,0.0
2900344774,0,0.8999999761581421,0.0026327515952289104,0.0
2925344774,0,0.8999999761581421,0.0028421219903975725,0.0
2950344774,0,0.8999999761581421,0.0027307411655783653,0.0
2975344775,0,0.8999999761581421,0.002781675197184086,0.0
3000344775,0,0.8999999761581421,0.0028461574111133814,0.0
3025344775,0,0.8999999761581421,0.002769766841083765,0.0
3050344776,0,0.8999999761581421,0.002782801166176796,0.0
3075344776,0,0.8999999761581421,0.002607484580948949,0.0
3100344777,0,0.8999999761581421,0.0027352930046617985,0.0
3125344777,0,0.8999999761581421,0.0026219403371214867,0.0
3150344777,0,0.8999999761581421,0.002652158262208104,0.0
3175344778,0,0.8999999761581421,0.0026613192167133093,0.0
3200344778,0,0.8999999761581421,0.0026468150317668915,0.0
3225344778,0,0.8999999761581421,0.0026135477237403393,0.0
3250344779,0,0.8999999761581421,0.002578653860837221,0.0
3275344779,0,0.8999999761581421,0.0025656709913164377,0.0
3300344780,0,0.8999999761581421,0.002407641615718603,0.0
3325344780,0,0.8999999761581421,0.002511856146156788,0.0
3350344780,0,0.8999999761581421,0.002419480588287115,0.0
3375344781,0,0.8999999761581421,0.002490285551175475,0.0
3400344781,0,0.8999999761581421,0.0025719190016388893,0.0
3425344781,0,0.8999999761581421,0.002428482286632061,0.0
3450344782,0,0.8999999761581421,0.002586952643468976,0.0
3475344782,0,0.8999999761581421,0.0023902233224362135,0.0
3500344783,0,0.8999999761581421,0.0024745461996644735,0.0
3525344783,0,0.8999999761581421,0.002384917112067342,0.0
3550344783,0,0.8999999761581421,0.0024094460532069206,0.0
3575344784,0,0.8999999761581421,0.0024512894451618195,0.0
3600344784,0,0.8999999761581421,0.0025319496635347605,0.0
3625344784,0,0.8999999761581421,0.0025383844040334225,0.0
3650344785,0,0.8999999761581421,0.002472579712048173,0.0
3675344785,0,0.8999999761581421,0.002419480588287115,0.0
3700344786,0,0.8999999761581421,0.0023583676666021347,0.0
3725344786,0,0.8999999761581421,0.002367783337831497,0.0
3750344786,0,0.8999999761581421,0.002358625177294016,0.0
3775344787,0,0.8999999761581421,0.002406666986644268,0.0
3800344787,0,0.8999999761581421,0.0025408361107110977,0.0
3825344787,0,0.8999999761581421,0.0024652997963130474,0.0
3850344788,0,0.8999999761581421,0.002477673813700676,0.0
3875344788,0,0.8999999761581421,0.002367019187659025,0.0
3900344789,0,0.8999999761581421,0.0024285349063575268,0.0
3925344789,0,0.8999999761581421,0.0023534968495368958,0.0
3950344789,0,0.8999999761581421,0.0022929671686142683,0.0
3975344790,0,0.8999999761581421,0.0024423475842922926,0.0
4000344790,0,0.8999999761581421,0.0024987279903143644,0.0
4025344790,0,0.8999999761581421,0.0025179677177220583,0.0
4050344791,0,0.8999999761581421,0.0024638953618705273,0.0
4075344791,0,0.8999999761581421,0.0023720194585621357,0.0
4100344792,0,0.8999999761581421,0.002394139301031828,0.0
4125344792,0,0.8999999761581421,0.0023439559154212475,0.0
4150344792,0,0.8999999761581421,0.0023487142752856016,0.0
4175344793,0,0.8999999761581421,0.0023708881344646215,0.0
4200344793,0,0.8999999761581421,0.0025611643213778734,0.0
4225344793,0,0.8999999761581421,0.002470657229423523,0.0
4250344794,0,0.8999999761581421,0.0025171011220663786,0.0
4275344794,0,0.8999999761581421,0.002405211329460144,0.0
4300344794,0,0.8999999761581421,0.0023446944542229176,0.0
4325344795,0,0.8999999761581421,0.002403253223747015,0.0
4350344795,0,0.8999999761581421,0.0023295783903449774,0.0
4375344796,0,0.8999999761581421,0.0024255297612398863,0.0
4400344796,0,0.8999999761581421,0.0025427485816180706,0.0
4425344796,0,0.8999999761581421,0.0024505266919732094,0.0
4450344797,0,0.8999999761581421,0.00245759729295969,0.0
4475344797,0,0.8999999761581421,0.0024923530872911215,0.0
4500344797,0,0.8999999761581421,0.002598827239125967,0.0
4525344798,0,0.8999999761581421,0.002631011651828885,0.0
4550344798,0,0.8999999761581421,0.002385128987953067,0.0
4575344799,0,0.8999999761581421,0.0019404751947149634,0.0
4600344799,0,0.8999999761581421,0.001708687050268054,0.0
4625344799,0,0.8999999761581421,0.002082029590383172,0.0
4650344800,0,0.8999999761581421,0.0021137655712664127,0.0
4675344800,0,0.8999999761581421,0.0022358952555805445,0.0
4700344800,0,0.8999999761581421,0.0023008943535387516,0.0
4725344801,0,0.8999999761581421,0.00247784610837698,0.0
4750344801,0,0.8999999761581421,0.0023302072659134865,0.0
4775344802,0,0.8999999761581421,0.0025220816023647785,0.0
4800344802,0,0.8999999761581421,0.002727263141423464,0.0
4825344802,0,0.8999999761581421,0.0027937977574765682,0.0
4850344803,0,0.8999999761581421,0.0028953044675290585,0.0
4875344803,0,0.8999999761581421,0.0033054344821721315,0.0
4900344803,0,0.8999999761581421,0.003353062318637967,0.0
4925344804,0,0.8999999761581421,0.003252984257414937,0.0
4950344804,0,0.8999999761581421,0.0029624123126268387,0.0
4975344805,0,0.8999999761581421,0.0024879504926502705,0.0
5000344805,0,0.8999999761581421,0.0027173026464879513,0.0
5025344805,0,0.8999999761581421,0.0023986727464944124,0.0
5050344806,0,0.8999999761581421,0.0012656297767534852,0.0
5075344806,0,0.8999999761581421,0.000531865400262177,0.0
5100344806,0,0.8999999761581421,0.0007475570891983807,0.0
5125344807,0,0.8999999761581421,0.0008242330513894558,0.0
5150344807,0,0.8999999761581421,0.0010938078630715609,0.0
5175344808,0,0.8999999761581421,0.0008057631202973425,0.0
5200344808,0,0.8999999761581421,4.829939643968828e-05,0.0
5225344808,0,0.8999999761581421,-0.00018127607472706586,0.0
5250344809,0,0.8999999761581421,-0.00020977076201234013,0.0
5275344809,0,0.8999999761581421,6.189840178194572e-07,0.0
5300344809,0,0.8999999761581421,-0.000718513154424727,0.0
5325344810,0,0.8999999761581421,-0.00039204006316140294,0.0
5350344810,0,0.8999999761581421,0.000566504430025816,0.0
5375344811,0,0.8999999761581421,0.0006075154524296522,0.0
5400344811,0,0.8999999761581421,0.0008858243236318231,0.0
5425344811,0,0.8999999761581421,0.0015144037315621972,0.0
5450344812,0,0.8999999761581421,0.0014854921028017998,0.0
5475344812,0,0.8999999761581421,0.0017862566746771336,0.0
5500344812,0,0.8999999761581421,0.0012944716727361083,0.0
5525344813,0,0.8999999761581421,0.0010038955369964242,0.0
5550344813,0,0.8999999761581421,0.0018169356044381857,0.0
5575344813,0,0.8999999761581421,0.0014683811459690332,0.0
5600344814,0,0.8999999761581421,0.0015652957372367382,0.0
5625344814,0,0.8999999761581421,0.002145639853551984,0.0
5650344815,0,0.8999999761581421,0.001952317077666521,0.0
5675344815,0,0.8999999761581421,0.0024151448160409927,0.0
5700344815,0,0.8999999761581421,0.001894212095066905,0.0
5725344816,0,0.8999999761581421,0.0018331188475713134,0.0
5750344816,0,0.8999999761581421,0.0014598433626815677,0.0
5775344816,0,0.8999999761581421,0.0019947609398514032,0.0
5800344817,0,0.8999999761581421,0.002372204326093197,0.0
5825344817,0,0.8999999761581421,0.0027844759169965982,0.0
5850344818,0,0.8999999761581421,0.002932577393949032,0.0
5875344818,0,0.8999999761581421,0.0024425936862826347,0.0
5900344818,0,0.8999999761581421,0.002197776921093464,0.0
5925344819,0,0.8999999761581421,0.001878242241218686,0.0
5950344819,0,0.8999999761581421,0.0015915322583168745,0.0
5975344819,0,0.8999999761581421,0.0015250559663400054,0.0
6000344820,0,0.8999999761581421,0.00032152971834875643,0.0
6025344820,0,0.8999999761581421,8.686577348271385e-05,0.0
6050344821,0,0.8999999761581421,-8.338524821738247e-06,0.0
6075344821,0,0.8999999761581421,-0.0008293400751426816,0.0
6100344821,0,0.8999999761581421,-0.0010203220881521702,0.0
6125344822,0,0.8999999761581421,-0.002404313301667571,0.0
6150344822,0,0.8999999761581421,-0.0016231033951044083,0.0
6175344822,0,0.8999999761581421,-0.0020506789442151785,0.0
6200344823,0,0.8999999761581421,-0.00020482599211391062,0.0
6225344823,0,0.8999999761581421,-0.0005219815648160875,0.0
6250344824,0,0.8999999761581421,-0.0012850374914705753,0.0
6275344824,0,0.8999999761581421,-0.0015993244014680386,0.0
6300344824,0,0.8999999761581421,-0.0010892401915043592,0.0
6325344825,0,0.8999999761581421,-0.0009339159587398171,0.0
6350344825,0,0.8999999761581421,-0.00042030992335639894,0.0
6375344825,0,0.8999999761581421,0.000153007626067847,0.0
6400344826,0,0.8999999761581421,0.0005393928149715066,0.0
6425344826,0,0.8999999761581421,0.0005997589323669672,0.0
6450344827,0,0.8999999761581421,0.00022813970281276852,0.0
6475344827,0,0.8999999761581421,0.00041480877553112805,0.0
6500344827,0,0.8999999761581421,0.0014364641392603517,0.0
6525344828,0,0.8999999761581421,0.002266224008053541,0.0
6550344828,0,0.8999999761581421,0.0022750890348106623,0.0
6575344828,0,0.8999999761581421,0.002635771408677101,0.0
6600344829,0,0.8999999761581421,0.0018883893499150872,0.0
6625344829,0,0.8999999761581421,0.0022125160321593285,0.0
6650344830,0,0.8492630124092102,0.002088693203404546,0.0
6675344830,0,0.795828640460968,0.001553533598780632,0.0
6700344830,0,0.7508495450019836,0.0016437703743577003,0.0
6725344831,0,0.6998488306999207,0.001020717667415738,0.0
6750344831,0,0.6551255583763123,0.0003242674865759909,0.0
6775344831,0,0.6173756718635559,-0.0009128875099122524,0.0
6800344832,0,0.5460721850395203,-0.0008913510828278959,0.0
6825344832,0,0.4969712495803833,-0.0014496692456305027,0.0
6850344832,0,0.4858046770095825,-0.00013503569061867893,0.0
6875344833,0,0.4431924819946289,-0.0007359955925494432,0.0
6900344833,0,0.43007001280784607,-0.0010167931905016303,0.0
6925344834,0,0.4004260301589966,-0.0025554427411407232,0.0
6950344834,0,0.4041999280452728,-0.002947693457826972,0.0
6975344834,0,0.3921144902706146,-0.00445895828306675,0.0
7000344835,0,0.36772698163986206,-0.004780796822160482,0.0
7025344835,0,0.3310527801513672,-0.004085571505129337,0.0
7050344835,0,0.3184850215911865,-0.004074268974363804,0.0
7075344836,0,0.31115373969078064,-0.004433519672602415,0.0
7100344836,0,0.3025006651878357,-0.005010080523788929,0.0
7125344837,0,0.28713321685791016,-0.005278144031763077,0.0
7150344837,0,0.2747074365615845,-0.00391381373628974,0.0
7175344837,0,0.27304473519325256,-0.002910636831074953,0.0
7200344838,0,0.27600374817848206,-0.003054568776860833,0.0
7225344838,0,0.2808706760406494,-0.003094660583883524,0.0
7250344838,0,0.2826504111289978,-0.0037241976242512465,0.0
7275344839,0,0.27702832221984863,-0.001001543365418911,0.0
7300344839,0,0.2840454876422882,0.0001687369804130867,0.0
7325344840,0,0.2792675793170929,-0.00045947820763103664,0.0
7350344840,0,0.2806573510169983,-0.0007939853239804506,0.0
7375344840,0,0.24752002954483032,-0.0008174612303264439,0.0
7400344841,0,0.27668842673301697,-0.0005950702470727265,0.0
7425344841,0,0.31772884726524353,-0.000370490801287815,0.0
7450344841,0,0.3170531988143921,-0.0013005889486521482,0.0
7475344842,0,0.3477137088775635,-0.0005096089444123209,0.0
7500344842,0,0.31289026141166687,-0.0008863408584147692,0.0
7525344843,0,0.2777854800224304,-0.001270491979084909,0.0
7550344843,0,0.3222403824329376,-0.0009307399159297347,0.0
7575344843,0,0.36102765798568726,-0.0009264738764613867,0.0
7600344844,0,0.35707250237464905,-0.001346500706858933,0.0
7625344844,0,0.38090020418167114,-0.0018102619796991348,0.0
7650344844,0,0.3941357731819153,-0.001725002657622099,0.0
7675344845,0,0.3801890015602112,-0.0013554353499785066,0.0
7700344845,0,0.3864765465259552,-0.002364814979955554,0.0
7725344846,0,0.3941909670829773,-0.00408684927970171,0.0
7750344846,0,0.388461709022522,-0.002547366078943014,0.0
7775344846,0,0.40774762630462646,-0.0034694955684244633,0.0
7800344847,0,0.4075112044811249,-0.00219291471876204,0.0
7825344847,0,0.40989750623703003,-0.0034679104574024677,0.0
7850344847,0,0.3787866234779358,-0.004997778683900833,0.0
7875344848,0,0.42151641845703125,-0.005772202741354704,0.0
7900344848,0,0.4227241575717926,-0.007116786669939756,0.0
7925344849,0,0.41019704937934875,-0.0040888711810112,0.0
7950344849,0,0.4240512549877167,-0.0031718402169644833,0.0
7975344849,0,0.4182979166507721,-0.002979760989546776,0.0
8000344850,0,0.487129271030426,-0.001858969684690237,0.0
8025344850,0,0.47915777564048767,-0.0028310492634773254,0.0
8050344850,0,0.5181262493133545,-0.001154132653027773,0.0
8075344851,0,0.5014198422431946,0.0006578738684765995,0.0
8100344851,0,0.4603639841079712,0.001607876387424767,0.0
8125344851,0,0.4227573275566101,0.0025789085775613785,0.0
8150344852,0,0.4747043550014496,0.0032803078647702932,0.0
8175344852,0,0.35230764746665955,0.0025165320839732885,0.0
8200344853,0,0.34161362051963806,0.002003641799092293,0.0
8225344853,0,0.33606138825416565,0.0017950206529349089,0.0
8250344853,0,0.33174464106559753,0.0013093273155391216,0.0
8275344854,0,0.3240182399749756,0.0017415203619748354,0.0
8300344854,0,0.27478399872779846,0.0011584698222577572,0.0
8325344854,0,0.19043724238872528,0.0005525609012693167,0.0
8350344855,0,0.2282564342021942,0.0010367899667471647,0.0
8375344855,0,0.1991688311100006,0.0003378823457751423,0.0
8400344856,0,0.2095518857240677,0.0010117460042238235,0.0
8425344856,0,0.16137315332889557,0.00116077926941216,0.0
8450344856,0,0.12355434149503708,-0.0002944209845736623,0.0
8475344857,0,0.12487323582172394,-0.0010563627583906054,0.0
8500344857,0,0.12216800451278687,-0.0011193641694262624,0.0
8525344857,0,0.11981996148824692,-0.00022544604144059122,0.0
8550344858,0,0.11696132272481918,0.0001428932446287945,0.0
8575344858,0,0.11357550323009491,-0.0009120351751334965,0.0
8600344859,0,0.11014504730701447,-0.0007736242259852588,0.0
8625344859,0,0.10642066597938538,5.457036240841262e-05,0.0
8650344859,0,0.0,0.000369639863492921,1.0
8675344860,0,0.0,0.000854059646371752,1.0
8700344860,0,0.0,-0.002625479130074382,1.0
8725344860,0,0.0,-0.0033094927202910185,1.0
8750344861,0,0.0,-0.002855717670172453,1.0
8775344861,0,0.0,-0.001427320297807455,1.0
8800344862,0,0.0,0.0006235037581063807,1.0
8825344862,0,0.0,0.0019695917144417763,1.0
8850344862,0,0.0,0.0012706855777651072,1.0
8875344863,0,0.0,0.0013715988025069237,1.0
8900344863,0,0.0,0.00035334419226273894,1.0
8925344863,0,0.0,-0.00015500260633416474,1.0
8950344864,0,0.0,0.000552101235371083,1.0
8975344864,0,0.0,0.0034645863343030214,1.0
9000344865,0,0.0,0.003455626079812646,1.0
9025344865,0,0.0,0.003363372990861535,1.0
9050344865,0,0.03635452687740326,0.004976942669600248,0.0
9075344866,0,0.03151443973183632,-0.007328525651246309,0.0
9100344866,0,0.0271939467638731,-0.009959260933101177,0.0
9125344866,0,0.02338443323969841,-0.008512278087437153,0.0
9150344867,0,0.019091175869107246,-0.0036884858272969723,0.0
9175344867,0,0.016137370839715004,-0.0028079890180379152,0.0
9200344868,0,0.013466747477650642,-0.0013706681784242392,0.0
9225344868,0,0.01090546790510416,-0.000244710041442886,0.0
9250344868,0,0.00841857586055994,0.0020529201719909906,0.0
9275344869,0,0.0,0.0025674125645309687,1.0
9300344869,0,0.0,0.0017104216385632753,1.0
9325344869,0,0.0,0.00022787787020206451,1.0
9350344870,0,0.0,-0.00029606735915876925,1.0
9375344870,0,0.0,-0.000817644817288965,1.0
9400344870,0,0.0,0.0007101290975697339,1.0
9425344871,0,0.0,-0.0008999684941954911,1.0
9450344871,0,0.0,0.00045347047853283584,1.0
9475344872,0,0.0,-0.000967655680142343,1.0
9500344872,0,0.0,-0.004284058231860399,1.0
9525344872,0,0.0,-0.002989031607285142,1.0
9550344873,0,0.0,-0.005695045925676823,1.0
9575344873,0,0.0,-0.0027406190056353807,1.0
9600344873,0,0.0,-0.0027933225501328707,0.0
9625344874,0,0.0,-0.003738782834261656,1.0
