ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2050344761,0,502.12615094428304,192.8539581298828,-44.17219543457031,-499.8193664550781
2075344761,0,502.1200430762321,192.8539581298828,-44.17219543457031,-499.86065673828125
2100344762,0,502.11395709570155,192.8539581298828,-44.17219543457031,-499.9080810546875
2125344762,0,502.10789460634606,192.8539581298828,-44.17219543457031,-499.9616394042969
2150344762,0,502.1017963024328,192.8539581298828,-44.17219543457031,-500.0212707519531
2175344763,0,502.09569406413726,192.8539581298828,-44.17219543457031,-500.0870056152344
2200344763,0,502.0895894951205,192.8539581298828,-44.17219543457031,-500.1588439941406
2225344764,0,502.0872857784052,192.8539581298828,-44.17219543457031,-500.2367858886719
2250344764,0,502.11490556802374,192.8539581298828,-44.17219543457031,-500.3208923339844
2275344764,0,502.169649946897,192.8539581298828,-44.17219543457031,-500.41107177734375
2300344765,0,502.24528864885644,192.8539581298828,-44.17219543457031,-500.50738525390625
2325344765,0,502.3371341522023,192.8539581298828,-44.17219543457031,-500.6097412109375
2350344765,0,502.4434928608846,192.8539581298828,-44.17219543457031,-500.7182312011719
2375344766,0,502.56006392956766,192.8539581298828,-44.17219543457031,-500.8327941894531
2400344766,0,502.6849012797211,192.8539581298828,-44.17219543457031,-500.9534606933594
2425344767,0,502.8170012863398,192.8539581298828,-44.17219543457031,-501.0802307128906
2450344767,0,502.9556507362011,192.8539581298828,-44.17219543457031,-501.21307373046875
2475344767,0,503.1004280358008,192.8539581298828,-44.17219543457031,-501.3520202636719
2500344768,0,503.2510467136627,192.8539581298828,-44.17219543457031,-501.4970703125
2525344768,0,503.4073068568627,192.8539581298828,-44.17219543457031,-501.648193359375
2550344768,0,503.56914783221146,192.8539581298828,-44.17219543457031,-501.805419921875
2575344769,0,503.73653523725915,192.8539581298828,-44.17219543457031,-501.96875
2600344769,0,503.9093493871905,192.8539581298828,-44.17219543457031,-502.1380615234375
2625344770,0,504.0877631295225,192.8539581298828,-44.17219543457031,-502.3135070800781
2650344770,0,504.271753525828,192.8539581298828,-44.17219543457031,-502.4950256347656
2675344770,0,504.4613949896004,192.8539581298828,-44.17219543457031,-502.6826477050781
2700344771,0,504.6567016411014,192.8539581298828,-44.17219543457031,-502.8763427734375
2725344771,0,504.85771945847256,192.8539581298828,-44.17219543457031,-503.07611083984375
2750344771,0,505.06449163537764,192.8539581298828,-44.17219543457031,-503.2819519042969
2775344772,0,505.2770588101572,192.8539581298828,-44.17219543457031,-503.4938659667969
2800344772,0,505.4954558365775,192.8539581298828,-44.17219543457031,-503.71185302734375
2825344773,0,505.7196853420989,192.8539581298828,-44.17219543457031,-503.9358825683594
2850344773,0,505.94983660132124,192.8539581298828,-44.17219543457031,-504.166015625
2875344773,0,506.18590400264503,192.8539581298828,-44.17219543457031,-504.4022216796875
2900344774,0,506.4278482586551,192.8539581298828,-44.17219543457031,-504.6444396972656
2925344774,0,506.675779176872,192.8539581298828,-44.17219543457031,-504.89276123046875
2950344774,0,506.9296516165369,192.8539581298828,-44.17219543457031,-505.1471252441406
2975344775,0,507.1895096233053,192.8539581298828,-44.17219543457031,-505.4075622558594
3000344775,0,507.4553339103046,192.8539581298828,-44.17219543457031,-505.6740417480469
3025344775,0,507.7271646430723,192.8539581298828,-44.17219543457031,-505.94659423828125
3050344776,0,508.00500975725583,192.8539581298828,-44.17219543457031,-506.2252197265625
3075344776,0,508.2888153026075,192.8539581298828,-44.17219543457031,-506.5098571777344
3100344777,0,508.57864768509916,192.8539581298828,-44.17219543457031,-506.8005676269531
3125344777,0,508.87448122754853,192.8539581298828,-44.17219543457031,-507.0973205566406
3150344777,0,509.1763502259367,192.8539581298828,-44.17219543457031,-507.400146484375
3175344778,0,509.48422760207944,192.8539581298828,-44.17219543457031,-507.7090148925781
3200344778,0,509.79808560285903,192.8539581298828,-44.17219543457031,-508.0238952636719
3225344778,0,510.1180184104084,192.8539581298828,-44.17219543457031,-508.3448791503906
3250344779,0,510.4439048646711,192.8539581298828,-44.17219543457031,-508.671875
3275344779,0,510.77582284516325,192.8539581298828,-44.17219543457031,-509.0049133300781
3300344780,0,511.11379709992957,192.8539581298828,-44.17219543457031,-509.3440246582031
3325344780,0,511.45773479149,192.8539581298828,-44.17219543457031,-509.6891174316406
3350344780,0,511.8076959212521,192.8539581298828,-44.17219543457031,-510.0402526855469
3375344781,0,512.163710293853,192.8539581298828,-44.17219543457031,-510.3974609375
3400344781,0,512.5257167877461,192.8539581298828,-44.17219543457031,-510.76068115234375
3425344781,0,512.8937457850726,192.8539581298828,-44.17219543457031,-511.12994384765625
3450344782,0,513.2677668363683,192.8539581298828,-44.17219543457031,-511.5052185058594
3475344782,0,513.6478410121591,192.8539581298828,-44.17219543457031,-511.8865661621094
3500344783,0,514.0338467759265,192.8539581298828,-44.17219543457031,-512.2738647460938
3525344783,0,514.4259666678602,192.8539581298828,-44.17219543457031,-512.6672973632812
3550344783,0,514.8240489271466,192.8539581298828,-44.17219543457031,-513.0667114257812
3575344784,0,515.2280937980715,192.8539581298828,-44.17219543457031,-513.4721069335938
3600344784,0,515.6382231033914,192.8539581298828,-44.17219543457031,-513.8836059570312
3625344784,0,516.0542545217141,192.8539581298828,-44.17219543457031,-514.301025390625
3650344785,0,516.4763707101542,192.8539581298828,-44.17219543457031,-514.7245483398438
3675344785,0,516.9043866071092,192.8539581298828,-44.17219543457031,-515.1539916992188
3700344786,0,517.3384896669154,192.8539581298828,-44.17219543457031,-515.5895385742188
3725344786,0,517.7785566522821,192.8539581298828,-44.17219543457031,-516.0310668945312
3750344786,0,518.2245878808881,192.8539581298828,-44.17219543457031,-516.4785766601562
3775344787,0,518.6766442080767,192.8539581298828,-44.17219543457031,-516.93212890625
3800344787,0,519.1347256201509,192.8539581298828,-44.17219543457031,-517.3917236328125
3825344787,0,519.5987714108239,192.8539581298828,-44.17219543457031,-517.8572998046875
3850344788,0,520.0688424873241,192.8539581298828,-44.17219543457031,-518.3289184570312
3875344788,0,520.544817268184,192.8539581298828,-44.17219543457031,-518.8064575195312
3900344789,0,521.0268166175096,192.8539581298828,-44.17219543457031,-519.2900390625
3925344789,0,521.514843373682,192.8539581298828,-44.17219543457031,-519.7796630859375
3950344789,0,522.0088942158051,192.8539581298828,-44.17219543457031,-520.2753295898438
3975344790,0,522.5088505405001,192.8539581298828,-44.17219543457031,-520.7769165039062
4000344790,0,523.0148316138102,192.8539581298828,-44.17219543457031,-521.2845458984375
4025344790,0,523.5267171205331,192.8539581298828,-44.17219543457031,-521.798095703125
4050344791,0,524.0446909699263,192.8539581298828,-44.17219543457031,-522.3177490234375
4075344791,0,524.5685681700135,192.8539581298828,-44.17219543457031,-522.8433227539062
4100344792,0,525.0984109563066,192.8539581298828,-44.17219543457031,-523.3748779296875
4125344792,0,525.6342802743552,192.8539581298828,-44.17219543457031,-523.9124755859375
4150344792,0,526.1760545533562,192.8539581298828,-44.17219543457031,-524.4559936523438
4175344793,0,526.7238555796708,192.8539581298828,-44.17219543457031,-525.0055541992188
4200344793,0,527.2776226224722,192.8539581298828,-44.17219543457031,-525.5610961914062
4225344793,0,527.8373557906616,192.8539581298828,-44.17219543457031,-526.1226196289062
4250344794,0,528.4030562594811,192.8539581298828,-44.17219543457031,-526.6901245117188
4275344794,0,528.9747220074632,192.8539581298828,-44.17219543457031,-527.2636108398438
4300344794,0,529.5523542109573,192.8539581298828,-44.17219543457031,-527.8430786132812
4325344795,0,530.1359529810928,192.8539581298828,-44.17219543457031,-528.4285278320312
4350344795,0,530.725518429518,192.8539581298828,-44.17219543457031,-529.0199584960938
4375344796,0,531.3210506683846,192.8539581298828,-44.17219543457031,-529.6173706054688
4400344796,0,531.9224893931593,192.8539581298828,-44.17219543457031,-530.220703125
4425344796,0,532.5293512164022,192.8539581298828,-44.17219543457031,-530.830078125
4450344797,0,533.1414759815763,192.8539581298828,-44.17219543457031,-531.4454345703125
4475344797,0,533.7588748768255,192.8539581298828,-44.17219543457031,-532.0667114257812
4500344797,0,534.38166404222,192.8539581298828,-44.17219543457031,-532.6939697265625
4525344798,0,535.0098236515811,192.8539581298828,-44.17219543457031,-533.3271484375
4550344798,0,535.6435108020647,192.8539581298828,-44.17219543457031,-533.9663696289062
4575344799,0,536.2826937762146,192.8539581298828,-44.17219543457031,-534.611572265625
4600344799,0,536.9272760570301,192.8539581298828,-44.17219543457031,-535.2626342773438
4625344799,0,537.5774636312107,192.8539581298828,-44.17219543457031,-535.9197387695312
4650344800,0,538.2332178645236,192.8539581298828,-44.17219543457031,-536.5828247070312
4675344800,0,538.8944372934709,192.8539581298828,-44.17219543457031,-537.2517700195312
4700344800,0,41.55839422796423,192.8539581298828,-44.17219543457031,0.09999999403953552
4725344801,0,41.47504708893804,192.8539581298828,-44.17219543457031,0.09540698677301407
4750344801,0,41.386862676899455,192.8539581298828,-44.17219543457031,0.08469131588935852
4775344802,0,41.29406825270239,192.8539581298828,-44.17219543457031,0.0693112164735794
4800344802,0,41.19686308683908,192.8539581298828,-44.17219543457031,0.05613723769783974
4825344802,0,41.095451383644374,192.8539581298828,-44.17219543457031,0.04550548270344734
4850344803,0,40.99000678274221,192.8539581298828,-44.17219543457031,0.03692970052361488
4875344803,0,40.88068024809994,192.8539581298828,-44.17219543457031,0.030015792697668076
4900344803,0,40.76763937502197,192.8539581298828,-44.17219543457031,0.024444427341222763
4925344804,0,40.65100593381099,192.8539581298828,-44.17219543457031,0.01995697058737278
4950344804,0,40.53094676479111,192.8539581298828,-44.17219543457031,0.01634414680302143
4975344805,0,40.407584489246425,192.8539581298828,-44.17219543457031,0.013436851091682911
5000344805,0,40.281018097147786,192.8539581298828,-44.17219543457031,0.011098288930952549
5025344805,0,40.15136886223808,192.8539581298828,-44.17219543457031,0.009217948652803898
5050344806,0,40.01873640043705,192.8539581298828,-44.17219543457031,0.007706718053668737
5075344806,0,39.88323551429374,192.8539581298828,-44.17219543457031,0.00649261474609375
5100344806,0,39.744949238594444,192.8539581298828,-44.17219543457031,0.0055175782181322575
5125344807,0,39.603961690033806,192.8539581298828,-44.17219543457031,0.004734840244054794
5150344807,0,39.46036425321782,192.8539581298828,-44.17219543457031,0.004106712061911821
5175344808,0,39.31423413718149,192.8539581298828,-44.17219543457031,0.003602867014706135
5200344808,0,39.16563220837623,192.8539581298828,-44.17219543457031,0.003198814345523715
5225344808,0,39.01462659703556,192.8539581298828,-44.17219543457031,0.002874908270314336
5250344809,0,38.861286154139044,192.8539581298828,-44.17219543457031,0.0026153563521802425
5275344809,0,38.70566392707509,192.8539581298828,-44.17219543457031,0.00240745535120368
5300344809,0,38.54780605855131,192.8539581298828,-44.17219543457031,0.0022409819066524506
5325344810,0,38.38775869135915,192.8539581298828,-44.17219543457031,0.0021076963748782873
5350344810,0,38.22556669349194,192.8539581298828,-44.17219543457031,0.0020010375883430243
5375344811,0,38.06128456283323,192.8539581298828,-44.17219543457031,0.0019157028291374445
5400344811,0,37.89494245437821,192.8539581298828,-44.17219543457031,0.0018474578391760588
5425344811,0,37.7265637606334,192.8539581298828,-44.17219543457031,0.0018474578391760588
5450344812,0,37.556201209690926,192.8539581298828,-44.17219543457031,0.0018474578391760588
5475344812,0,37.383870974845124,192.8539581298828,-44.17219543457031,0.0018474578391760588
5500344812,0,37.209618282323476,192.8539581298828,-44.17219543457031,0.0018474578391760588
