ts,agent_id,x,y,z,v
2050344761,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2075344761,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2100344762,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2125344762,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2150344762,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2175344763,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2200344763,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2225344764,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2250344764,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6424292533728704e-08
2275344764,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50149866611015e-08
2300344765,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658665578574526e-08
2325344765,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344170937471335e-08
2350344765,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859909391104248
2375344766,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593179270823668
2400344766,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835800481277337
2425344767,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376014707111022
2450344767,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484066769784861e-05
2475344767,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747229975976427
2500344768,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616280833374926
2525344768,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016968885597580814
2550344768,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016445392667465097
2575344769,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015281809236302019
2600344769,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926687140141436
2625344770,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012435311196162254
2650344770,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011078744121806251
2675344770,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.766836836999733e-05
2700344771,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.583670281741938e-05
2725344771,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.504665878927256e-05
2750344771,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.54761724284012e-05
2775344772,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732842306433381e-05
2800344772,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009431916618593e-05
2825344773,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.32401497313643e-05
2850344773,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.795494797077668e-05
2875344773,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3346460344336715e-05
2900344774,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9081472664954182e-05
2925344774,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.53638836759473e-05
2950344774,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2563507813541018e-05
2975344775,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9027110424172287e-05
3000344775,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.706632942843537e-05
3025344775,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4151851743927864e-05
3050344776,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2552071641393789e-05
3075344776,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0792460614118115e-05
3100344777,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.421231050998289e-06
3125344777,0,192.36245727539062,-86.2626724243164,0.03322261571884155,8.334373473725499e-06
3150344777,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.144887975271273e-06
3175344778,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.732377378576757e-06
3200344778,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.1595995830391545e-06
3225344778,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.584381260211228e-06
3250344779,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065901849476592e-07
3275344779,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2502098164745795e-07
3300344780,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.812557408335843e-07
3325344780,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1353712987532967e-07
3350344780,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4626399349400307e-07
3375344781,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6187874293739214e-07
