ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2034763496,0,504.83694364980795,193.1459197998047,-19.17389678955078,-499.8193664550781
2059763496,0,504.830868579206,193.1459197998047,-19.17389678955078,-499.86065673828125
2084763497,0,504.8248152793823,193.1459197998047,-19.17389678955078,-499.9080810546875
2109763497,0,504.81878534537117,193.1459197998047,-19.17389678955078,-499.9616394042969
2134763497,0,504.8127197899119,193.1459197998047,-19.17389678955078,-500.0212707519531
2159763498,0,504.8066503219883,193.1459197998047,-19.17389678955078,-500.0870056152344
2184763498,0,504.80057853665045,193.1459197998047,-19.17389678955078,-500.1588439941406
2209763498,0,504.79828719190834,193.1459197998047,-19.17389678955078,-500.2367858886719
2234763499,0,504.8257586585136,193.1459197998047,-19.17389678955078,-500.3208923339844
2259763499,0,504.88020909850235,193.1459197998047,-19.17389678955078,-500.41107177734375
2284763500,0,504.9554417783133,193.1459197998047,-19.17389678955078,-500.50738525390625
2309763500,0,505.0467944258295,193.1459197998047,-19.17389678955078,-500.6097412109375
2334763500,0,505.1525826221263,193.1459197998047,-19.17389678955078,-500.7182312011719
2359763501,0,505.2685275240269,193.1459197998047,-19.17389678955078,-500.8327941894531
2384763501,0,505.3926951183036,193.1459197998047,-19.17389678955078,-500.9534606933594
2409763501,0,505.5240871664602,193.1459197998047,-19.17389678955078,-501.0802307128906
2434763502,0,505.6619943503479,193.1459197998047,-19.17389678955078,-501.21307373046875
2459763502,0,505.80599701140534,193.1459197998047,-19.17389678955078,-501.3520202636719
2484763503,0,505.95581026537576,193.1459197998047,-19.17389678955078,-501.4970703125
2509763503,0,506.11123568184024,193.1459197998047,-19.17389678955078,-501.648193359375
2534763503,0,506.2722122879937,193.1459197998047,-19.17389678955078,-501.805419921875
2559763504,0,506.43870628078787,193.1459197998047,-19.17389678955078,-501.96875
2584763504,0,506.6105994244779,193.1459197998047,-19.17389678955078,-502.1380615234375
2609763504,0,506.78806219792983,193.1459197998047,-19.17389678955078,-502.3135070800781
2634763505,0,506.97107263899454,193.1459197998047,-19.17389678955078,-502.4950256347656
2659763505,0,507.15970507996263,193.1459197998047,-19.17389678955078,-502.6826477050781
2684763506,0,507.35397301412416,193.1459197998047,-19.17389678955078,-502.8763427734375
2709763506,0,507.5539225725191,193.1459197998047,-19.17389678955078,-503.07611083984375
2734763506,0,507.7595967904924,193.1459197998047,-19.17389678955078,-503.2819519042969
2759763507,0,507.97103653971044,193.1459197998047,-19.17389678955078,-503.4938659667969
2784763507,0,508.1882758140078,193.1459197998047,-19.17389678955078,-503.71185302734375
2809763507,0,508.41131768076946,193.1459197998047,-19.17389678955078,-503.9358825683594
2834763508,0,508.6402510225556,193.1459197998047,-19.17389678955078,-504.166015625
2859763508,0,508.8750703408055,193.1459197998047,-19.17389678955078,-504.4022216796875
2884763509,0,509.11573664077224,193.1459197998047,-19.17389678955078,-504.6444396972656
2909763509,0,509.3623592373853,193.1459197998047,-19.17389678955078,-504.89276123046875
2934763509,0,509.61489335855447,193.1459197998047,-19.17389678955078,-505.1471252441406
2959763510,0,509.87338278764236,193.1459197998047,-19.17389678955078,-505.4075622558594
2984763510,0,510.13780855510356,193.1459197998047,-19.17389678955078,-505.6740417480469
3009763510,0,510.4082106705163,193.1459197998047,-19.17389678955078,-505.94659423828125
3034763511,0,510.68459708917715,193.1459197998047,-19.17389678955078,-506.2252197265625
3059763511,0,510.9669143546507,193.1459197998047,-19.17389678955078,-506.5098571777344
3084763512,0,511.2552285156495,193.1459197998047,-19.17389678955078,-506.8005676269531
3109763512,0,511.5495141334876,193.1459197998047,-19.17389678955078,-507.0973205566406
3134763512,0,511.849805541421,193.1459197998047,-19.17389678955078,-507.400146484375
3159763513,0,512.1560757628894,193.1459197998047,-19.17389678955078,-507.7090148925781
3184763513,0,512.4682974465102,193.1459197998047,-19.17389678955078,-508.0238952636719
3209763513,0,512.7865646560861,193.1459197998047,-19.17389678955078,-508.3448791503906
3234763514,0,513.1107562683927,193.1459197998047,-19.17389678955078,-508.671875
3259763514,0,513.4409502814402,193.1459197998047,-19.17389678955078,-509.0049133300781
3284763514,0,513.7771713211249,193.1459197998047,-19.17389678955078,-509.3440246582031
3309763515,0,514.1193272605793,193.1459197998047,-19.17389678955078,-509.6891174316406
3334763515,0,514.4674778730424,193.1459197998047,-19.17389678955078,-510.0402526855469
3359763516,0,514.8216529311819,193.1459197998047,-19.17389678955078,-510.3974609375
3384763516,0,515.1817917527962,193.1459197998047,-19.17389678955078,-510.76068115234375
3409763516,0,515.5479246881624,193.1459197998047,-19.17389678955078,-511.12994384765625
3434763517,0,515.9200216081305,193.1459197998047,-19.17389678955078,-511.5052185058594
3459763517,0,516.2981432866874,193.1459197998047,-19.17389678955078,-511.8865661621094
3484763517,0,516.6821690148745,193.1459197998047,-19.17389678955078,-512.2738647460938
3509763518,0,517.0722805650983,193.1459197998047,-19.17389678955078,-512.6672973632812
3534763518,0,517.4683270504007,193.1459197998047,-19.17389678955078,-513.0667114257812
3559763519,0,517.8703088470739,193.1459197998047,-19.17389678955078,-513.4721069335938
3584763519,0,518.2783472920333,193.1459197998047,-19.17389678955078,-513.8836059570312
3609763519,0,518.6922611266123,193.1459197998047,-19.17389678955078,-514.301025390625
3634763520,0,519.1122322239897,193.1459197998047,-19.17389678955078,-514.7245483398438
3659763520,0,519.5380765990857,193.1459197998047,-19.17389678955078,-515.1539916992188
3684763520,0,519.9699809001062,193.1459197998047,-19.17389678955078,-515.5895385742188
3709763521,0,520.4078226093496,193.1459197998047,-19.17389678955078,-516.0310668945312
3734763521,0,520.851602274754,193.1459197998047,-19.17389678955078,-516.4785766601562
3759763522,0,521.3013805011241,193.1459197998047,-19.17389678955078,-516.93212890625
3784763522,0,521.7571575441782,193.1459197998047,-19.17389678955078,-517.3917236328125
3809763522,0,522.2188730770656,193.1459197998047,-19.17389678955078,-517.8572998046875
3834763523,0,522.6865878023375,193.1459197998047,-19.17389678955078,-518.3289184570312
3859763523,0,523.1601809493332,193.1459197998047,-19.17389678955078,-518.8064575195312
3884763523,0,523.639772917138,193.1459197998047,-19.17389678955078,-519.2900390625
3909763524,0,524.1253666873752,193.1459197998047,-19.17389678955078,-519.7796630859375
3934763524,0,524.6169591106162,193.1459197998047,-19.17389678955078,-520.2753295898438
3959763525,0,525.1144323649686,193.1459197998047,-19.17389678955078,-520.7769165039062
3984763525,0,525.6179052057215,193.1459197998047,-19.17389678955078,-521.2845458984375
4009763525,0,526.1272581076097,193.1459197998047,-19.17389678955078,-521.798095703125
4034763526,0,526.6426742654951,193.1459197998047,-19.17389678955078,-522.3177490234375
4059763526,0,527.1639696865899,193.1459197998047,-19.17389678955078,-522.8433227539062
4084763526,0,527.691206495488,193.1459197998047,-19.17389678955078,-523.3748779296875
4109763527,0,528.2244454996427,193.1459197998047,-19.17389678955078,-523.9124755859375
4134763527,0,528.7635658867226,193.1459197998047,-19.17389678955078,-524.4559936523438
4159763528,0,529.3086890092217,193.1459197998047,-19.17389678955078,-525.0055541992188
4184763528,0,529.8597545977564,193.1459197998047,-19.17389678955078,-525.5610961914062
4209763528,0,530.4167629252564,193.1459197998047,-19.17389678955078,-526.1226196289062
4234763529,0,530.9797152897546,193.1459197998047,-19.17389678955078,-526.6901245117188
4259763529,0,531.5486099198281,193.1459197998047,-19.17389678955078,-527.2636108398438
4284763529,0,532.1234481163142,193.1459197998047,-19.17389678955078,-527.8430786132812
4309763530,0,532.7042301577865,193.1459197998047,-19.17389678955078,-528.4285278320312
4334763530,0,533.2909563241338,193.1459197998047,-19.17389678955078,-529.0199584960938
4359763531,0,533.883626896522,193.1459197998047,-19.17389678955078,-529.6173706054688
4384763531,0,534.4821813528152,193.1459197998047,-19.17389678955078,-530.220703125
4409763531,0,535.085853853304,193.1459197998047,-19.17389678955078,-530.830078125
4434763532,0,535.694404058468,193.1459197998047,-19.17389678955078,-531.4454345703125
4459763532,0,536.307856295341,193.1459197998047,-19.17389678955078,-532.0667114257812
4484763532,0,536.9263409543803,193.1459197998047,-19.17389678955078,-532.6939697265625
4509763533,0,537.5498515906511,193.1459197998047,-19.17389678955078,-533.3271484375
4534763533,0,538.1785581084274,193.1459197998047,-19.17389678955078,-533.9663696289062
4559763533,0,538.8124431098851,193.1459197998047,-19.17389678955078,-534.611572265625
4584763534,0,539.4514231581243,193.1459197998047,-19.17389678955078,-535.2626342773438
4609763534,0,540.0957169186611,193.1459197998047,-19.17389678955078,-535.9197387695312
4634763535,0,540.7452981930896,193.1459197998047,-19.17389678955078,-536.5828247070312
4659763535,0,541.4000791013264,193.1459197998047,-19.17389678955078,-537.2517700195312
4684763535,0,66.558377051783,193.1459197998047,-19.17389678955078,0.09999999403953552
4709763536,0,66.47503257340789,193.1459197998047,-19.17389678955078,0.09540698677301407
4734763536,0,66.38685360137407,193.1459197998047,-19.17389678955078,0.08469131588935852
4759763536,0,66.29406549458784,193.1459197998047,-19.17389678955078,0.0693112164735794
4784763537,0,66.1968642322366,193.1459197998047,-19.17389678955078,0.05613723769783974
4809763537,0,66.0954543900125,193.1459197998047,-19.17389678955078,0.04550548270344734
4834763538,0,65.99001017916945,193.1459197998047,-19.17389678955078,0.03692970052361488
4859763538,0,65.88068410717888,193.1459197998047,-19.17389678955078,0.030015792697668076
4884763538,0,65.76764298889923,193.1459197998047,-19.17389678955078,0.024444427341222763
4909763539,0,65.65100895015239,193.1459197998047,-19.17389678955078,0.01995697058737278
4934763539,0,65.53094947436695,193.1459197998047,-19.17389678955078,0.01634414680302143
4959763539,0,65.407586346591,193.1459197998047,-19.17389678955078,0.013436851091682911
4984763540,0,65.28101909583371,193.1459197998047,-19.17389678955078,0.011098288930952549
5009763540,0,65.15136938301471,193.1459197998047,-19.17389678955078,0.009217948652803898
5034763541,0,65.01873632308113,193.1459197998047,-19.17389678955078,0.007706718053668737
5059763541,0,64.88322708466949,193.1459197998047,-19.17389678955078,0.00649261474609375
5084763541,0,64.744947944971,193.1459197998047,-19.17389678955078,0.0055175782181322575
5109763542,0,64.60395976741505,193.1459197998047,-19.17389678955078,0.004734840244054794
5134763542,0,64.46036227792652,193.1459197998047,-19.17389678955078,0.004106712061911821
5159763542,0,64.31423141663286,193.1459197998047,-19.17389678955078,0.003602867014706135
5184763543,0,64.16562876325996,193.1459197998047,-19.17389678955078,0.003198814345523715
5209763543,0,64.01462280616634,193.1459197998047,-19.17389678955078,0.002874908270314336
5234763544,0,63.861281671612396,193.1459197998047,-19.17389678955078,0.0026153563521802425
5259763544,0,63.70565912685647,193.1459197998047,-19.17389678955078,0.00240745535120368
5284763544,0,63.54780076913455,193.1459197998047,-19.17389678955078,0.0022409819066524506
5309763545,0,63.38775273552735,193.1459197998047,-19.17389678955078,0.0021076963748782873
5334763545,0,63.22556062196834,193.1459197998047,-19.17389678955078,0.0020010375883430243
5359763545,0,63.061277651896326,193.1459197998047,-19.17389678955078,0.0019157028291374445
5384763546,0,62.8949354265544,193.1459197998047,-19.17389678955078,0.0018474578391760588
5409763546,0,62.726555908208695,193.1459197998047,-19.17389678955078,0.001839866628870368
5434763547,0,62.55619325802282,193.1459197998047,-19.17389678955078,0.001820373465307057
5459763547,0,62.38386236864087,193.1459197998047,-19.17389678955078,0.0017976760864257812
5484763547,0,62.209609556386184,193.1459197998047,-19.17389678955078,0.0017739867325872183
5509763548,0,62.03344136342489,193.1459197998047,-19.17389678955078,0.0017505645519122481
5534763548,0,61.855404468971116,193.1459197998047,-19.17389678955078,0.00172843923792243
5559763548,0,61.67550559524204,193.1459197998047,-19.17389678955078,0.0017079925164580345
5584763549,0,61.49376871872706,193.1459197998047,-19.17389678955078,0.0016895293956622481
5609763549,0,61.3102388868295,193.1459197998047,-19.17389678955078,0.0016730880597606301
5634763550,0,61.12490120652903,193.1459197998047,-19.17389678955078,0.001658592140302062
