ts,agent_id,x,y,z,v
2034763496,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2059763496,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2084763497,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2109763497,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2134763497,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2159763498,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2184763498,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2209763498,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2234763499,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642278591983155e-08
2259763499,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501503525421065e-08
2284763500,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065841258222544e-08
2309763500,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344026381187858e-08
2334763500,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859870308077799
2359763501,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592864636987255
2384763501,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048356565714996106
2409763501,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.000133753855029209
2434763502,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4841450054669726e-05
2459763502,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747234045730504
2484763503,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162908767847821
2509763503,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016968760979597559
2534763503,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016445448547828197
2559763504,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015281857373175672
2584763504,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926715248097567
2609763504,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012419109908575095
2634763505,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011048428529208784
2659763505,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.727838564218534e-05
2684763506,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.577129221189584e-05
2709763506,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.50042463864734e-05
2734763506,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.538147791049003e-05
2759763507,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7154113188883385e-05
2784763507,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00013111976502e-05
2809763507,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3519235938332485e-05
2834763508,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8472212745147854e-05
2859763508,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.325736338013066e-05
2884763509,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.91074063753233e-05
2909763509,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.537169684787913e-05
2934763509,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2042252226441776e-05
2959763510,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8869369217312775e-05
2984763510,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.679681219302881e-05
3009763510,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4071170703354871e-05
3034763511,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.249088229261949e-05
3059763511,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1260677021247929e-05
3084763512,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.437432908254335e-06
3109763512,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.841803419418142e-06
3134763512,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.915750850582591e-06
3159763513,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.375526530680061e-06
3184763513,0,192.36245727539062,-86.2626724243164,0.033422622829675674,4.999760262460744e-06
3209763513,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.3876275399003064e-06
3234763514,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014584506846848e-07
3259763514,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2207256518001516e-07
3284763514,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8005673233120003e-07
3309763515,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1159933874294185e-07
3334763515,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4320365044776264e-07
3359763516,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7095396156682486e-07
3384763516,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.802071050031834e-07
3409763516,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.785609772246663e-07
3434763517,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.2751825817861698e-07
3459763517,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.6883292783588296e-07
3484763517,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.4735880977763002e-07
3509763518,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4128346446182023e-07
3534763518,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.902910935635298e-07
3559763519,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.7924216889597876e-07
3584763519,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.41112392273457e-08
3609763519,0,192.36245727539062,-86.26268005371094,0.033635213971138,9.243992562663698e-08
3634763520,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.812119652204276e-08
3659763520,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744406688366207e-08
3684763520,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2248628990049365e-08
3709763521,0,192.36245727539062,-86.26268005371094,0.03364143148064613,7.807233288716931e-08
3734763521,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.426325505262686e-08
3759763522,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.135253196134061e-08
3784763522,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.545550977614894e-08
3809763522,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.149051056898862e-08
3834763523,0,192.36245727539062,-86.26268005371094,0.03364810720086098,3.118439725881337e-08
3859763523,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.464731570539433e-08
3884763523,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.398289900129523e-08
3909763524,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1985628063770495e-07
3934763524,0,192.36245727539062,-86.26268005371094,0.03365085646510124,7.699680203479502e-09
3959763525,0,192.36245727539062,-86.26268005371094,0.03365215286612511,6.051810649122847e-08
3984763525,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.804963867534935e-08
