ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2034763496,0,128.46066284179688,114.60235595703125,128.34255981445312,95.78932189941406,128.31980895996094,88.87252044677734,128.23167419433594,85.09226989746094,0.012779098004102707,3.505887031555176,0.01701785996556282,6.594734191894531,0.022400686517357826,9.462189674377441,0.020912855863571167,12.309789657592773
2059763496,0,128.5137176513672,114.81398010253906,128.26600646972656,95.71500396728516,128.2301788330078,88.65631866455078,128.14051818847656,84.79937744140625,0.014180434867739677,3.4865808486938477,0.013256218284368515,6.616654872894287,0.016331912949681282,9.590203285217285,0.01297460962086916,12.600631713867188
2084763497,0,128.7138671875,115.11650085449219,128.3397216796875,95.7691879272461,128.31468200683594,88.58518981933594,128.2218475341797,84.67533874511719,0.019567014649510384,3.4593112468719482,0.01689116284251213,6.600659370422363,0.022423435002565384,9.633048057556152,0.020684532821178436,12.72785472869873
2109763497,0,128.53369140625,114.45899963378906,128.19093322753906,95.2397232055664,128.1680145263672,88.07135009765625,128.1151123046875,84.19384765625,0.014854946173727512,3.5190746784210205,0.009709597565233707,6.7601542472839355,0.012355065904557705,9.953827857971191,0.011156594380736351,13.24622631072998
2134763497,0,128.6484832763672,114.45435333251953,128.29986572265625,95.23280334472656,128.27151489257812,88.05460357666016,128.2101287841797,84.17947387695312,0.018052076920866966,3.519503593444824,0.015253722667694092,6.76228666305542,0.019986866042017937,9.964628219604492,0.020389551296830177,13.262331008911133
2159763498,0,128.6927947998047,114.56210327148438,128.36534118652344,95.24295806884766,128.3544464111328,88.04451751708984,128.31173706054688,84.16093444824219,0.019236771389842033,3.5095810890197754,0.0185762420296669,6.759157180786133,0.026108060032129288,9.971144676208496,0.030295081436634064,13.283159255981445
2184763498,0,128.56028747558594,114.47384643554688,128.2728271484375,95.21601867675781,128.2496337890625,88.04319763183594,128.2021942138672,84.16930389404297,0.015589778311550617,3.517704725265503,0.01388834323734045,6.7674641609191895,0.018389210104942322,9.971997261047363,0.01963602751493454,13.273747444152832
2209763498,0,128.65423583984375,114.62127685546875,128.37533569335938,95.28730773925781,128.35096740722656,88.08949279785156,128.3018035888672,84.2064208984375,0.0181408878415823,3.50415301322937,0.01904807984828949,6.745522975921631,0.02577953413128853,9.942152976989746,0.02922043576836586,13.232169151306152
2234763499,0,128.62429809570312,114.78736877441406,128.31109619140625,95.33893585205078,128.2768096923828,88.11174011230469,128.227294921875,84.21488952636719,0.01724356599152088,3.4889979362487793,0.015753036364912987,6.7297163009643555,0.020304366946220398,9.927872657775879,0.021991295740008354,13.222718238830566
2259763499,0,128.59295654296875,114.85977172851562,128.26974487304688,95.35708618164062,128.2327423095703,88.10987091064453,128.17947387695312,84.20848846435547,0.016350220888853073,3.4824283123016357,0.013648508116602898,6.724175930023193,0.017073947936296463,9.929071426391602,0.01737360656261444,13.22986125946045
2284763500,0,128.5231475830078,114.80899810791016,128.21426391601562,95.34663391113281,128.17886352539062,88.1045150756836,128.12425231933594,84.20298767089844,0.014442414045333862,3.487032890319824,0.010846144519746304,6.727365493774414,0.0131257688626647,9.93250560760498,0.012033416889607906,13.236004829406738
2309763500,0,128.5343017578125,114.8115234375,128.23423767089844,95.35159301757812,128.1957244873047,88.10836029052734,128.13687133789062,84.20428466796875,0.014749475754797459,3.4868040084838867,0.01185470912605524,6.725852012634277,0.01435967069119215,9.930039405822754,0.013254118151962757,13.234556198120117
2334763500,0,128.4733428955078,114.74360656738281,128.2125701904297,95.32037353515625,128.17739868164062,88.08622741699219,128.11842346191406,84.18557739257812,0.013087458908557892,3.4929795265197754,0.010772524401545525,6.735391139984131,0.013033073395490646,9.944252967834473,0.011485298164188862,13.255487442016602
