ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1970713768,0,128.47808837890625,114.64691925048828,128.33961486816406,95.80589294433594,128.31141662597656,88.87857055664062,128.2209930419922,85.09143829345703,0.013248635455965996,3.501805543899536,0.016859818249940872,6.589865684509277,0.021805034950375557,9.458654403686523,0.019949954003095627,12.31059741973877
1995713768,0,128.5166473388672,114.822021484375,128.25575256347656,95.7060775756836,128.21685791015625,88.63935089111328,128.12603759765625,84.77643585205078,0.014258624985814095,3.4858508110046387,0.012750022113323212,6.619297027587891,0.015402440913021564,9.600390434265137,0.01165845524519682,12.62397575378418
2020713768,0,128.71343994140625,115.12002563476562,128.3308868408203,95.76801300048828,128.3045196533203,88.58153533935547,128.21240234375,84.66991424560547,0.01955370604991913,3.458995819091797,0.01645270362496376,6.601005554199219,0.021704072132706642,9.635258674621582,0.019812360405921936,12.733473777770996
2045713769,0,128.544189453125,114.47947692871094,128.19647216796875,95.2511215209961,128.17184448242188,88.07959747314453,128.1177978515625,84.20038604736328,0.015139850787818432,3.5171854496002197,0.009986372664570808,6.756643772125244,0.012630223296582699,9.948517799377441,0.011410756036639214,13.238912582397461
2070713769,0,128.65521240234375,114.47442626953125,128.3046417236328,95.24005126953125,128.27589416503906,88.05892181396484,128.2141571044922,84.18284606933594,0.018230779096484184,3.517651319503784,0.015491838566958904,6.7600531578063965,0.020303774625062943,9.961841583251953,0.020774682983756065,13.258549690246582
2095713770,0,128.69776916503906,114.57552337646484,128.36614990234375,95.24739837646484,128.3548583984375,88.04698944091797,128.3124542236328,84.16260528564453,0.019368786364793777,3.5083487033843994,0.01861380599439144,6.757789611816406,0.026134377345442772,9.9695463180542,0.03036060743033886,13.281279563903809
2120713770,0,128.56817626953125,114.48392486572266,128.27520751953125,95.22312927246094,128.250244140625,88.05001068115234,128.20164489746094,84.17584991455078,0.015805531293153763,3.516775369644165,0.014005227945744991,6.765269756317139,0.01842634566128254,9.967594146728516,0.019572153687477112,13.266397476196289
2145713770,0,128.6595916748047,114.63438415527344,128.37498474121094,95.2936782836914,128.34902954101562,88.09376525878906,128.2987060546875,84.20929718017578,0.018283771350979805,3.502952814102173,0.01902506686747074,6.7435688972473145,0.025630386546254158,9.939407348632812,0.028913721442222595,13.228958129882812
2170713771,0,128.6236572265625,114.79507446289062,128.30979919433594,95.34164428710938,128.27508544921875,88.11284637451172,128.22512817382812,84.2149887084961,0.01722276397049427,3.488297939300537,0.015685539692640305,6.728888511657715,0.020176509395241737,9.927164077758789,0.02178148180246353,13.22260856628418
2195713771,0,128.58779907226562,114.856689453125,128.26681518554688,95.35444641113281,128.2301025390625,88.1080322265625,128.17677307128906,84.20690155029297,0.016209173947572708,3.4827072620391846,0.013501797802746296,6.72498083114624,0.016882220283150673,9.93025016784668,0.017114384099841118,13.231632232666016
2220713771,0,128.51437377929688,114.80500030517578,128.2103729248047,95.34314727783203,128.17660522460938,88.10145568847656,128.12400817871094,84.20038604736328,0.014201524667441845,3.487396240234375,0.010650770738720894,6.728429794311523,0.01296250894665718,9.934469223022461,0.012012333609163761,13.238912582397461
2245713772,0,128.52243041992188,114.80555725097656,128.2281494140625,95.34685516357422,128.19105529785156,88.10446166992188,128.1335906982422,84.2010726928711,0.014423774555325508,3.4873454570770264,0.011548927053809166,6.727298259735107,0.01402050070464611,9.932540893554688,0.012939837761223316,13.238144874572754
2270713772,0,128.46792602539062,114.74689483642578,128.20907592773438,95.32035827636719,128.17420959472656,88.08527374267578,128.11599731445312,84.18449401855469,0.01293669268488884,3.492680072784424,0.010595452040433884,6.735396385192871,0.012799537740647793,9.944866180419922,0.011250998824834824,13.256702423095703
