ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2018021343,0,128.46060180664062,114.6507339477539,128.2672576904297,95.78690338134766,128.2350616455078,88.81607055664062,128.15594482421875,84.99551391601562,0.012762912549078465,3.5014567375183105,0.013278315775096416,6.5954461097717285,0.01651991903781891,9.495296478271484,0.014181694947183132,12.4044189453125
2043021343,0,128.41656494140625,122.50084686279297,127.1595458984375,100.84063720703125,126.98153686523438,92.7016830444336,126.90579223632812,88.20209503173828,0.009748429991304874,2.894994020462036,-0.03443973511457443,5.369636058807373,-0.0581420436501503,7.637993335723877,-0.07981403172016144,9.87027645111084
2068021344,0,128.44459533691406,122.64842224121094,127.49695587158203,101.05562591552734,127.35832977294922,92.80513763427734,127.3006362915039,88.24703979492188,0.010374080389738083,2.8853931427001953,-0.020460981875658035,5.326945781707764,-0.036449532955884933,7.598024368286133,-0.0508720763027668,9.841865539550781
2093021344,0,128.73269653320312,119.80780029296875,128.35284423828125,98.61524963378906,128.27642822265625,90.56390380859375,128.20767211914062,86.28166198730469,0.01811239868402481,3.0806031227111816,0.015667621046304703,5.852054119110107,0.017598016187548637,8.563632011413574,0.017185023054480553,11.25130558013916
2118021344,0,128.7169952392578,119.25807189941406,128.3349609375,98.25125885009766,128.27755737304688,90.31925964355469,128.23345947265625,86.11894226074219,0.017930438742041588,3.121091604232788,0.015079767443239689,5.9387431144714355,0.01790587417781353,8.683337211608887,0.01954159513115883,11.38558578491211
2143021345,0,128.8301544189453,118.53485870361328,128.41310119628906,97.56829833984375,128.3479766845703,89.75959014892578,128.297119140625,85.65679931640625,0.021082937717437744,3.175813674926758,0.01909436658024788,6.108058929443359,0.02315622940659523,8.969585418701172,0.025711791589856148,11.784406661987305
2168021345,0,128.70059204101562,117.53337097167969,128.33274841308594,96.91841888427734,128.27195739746094,89.25628662109375,128.2141571044922,85.2517318725586,0.018183857202529907,3.254462242126465,0.015781423076987267,6.2777910232543945,0.01862533763051033,9.242862701416016,0.01909899339079857,12.156848907470703
2193021345,0,128.7438507080078,117.03963470458984,128.28427124023438,96.57463836669922,128.20948791503906,88.98423767089844,128.1412353515625,85.01995849609375,0.019518280401825905,3.2945234775543213,0.013670879416167736,6.371208190917969,0.014576845802366734,9.397318840026855,0.012819894589483738,12.380378723144531
2218021346,0,128.666015625,116.90237426757812,128.22042846679688,96.3377685546875,128.1536865234375,88.75521850585938,128.095703125,84.8049545288086,0.01752934791147709,3.3058173656463623,0.010703790001571178,6.43710994720459,0.010840176604688168,9.531234741210938,0.008832806721329689,12.594969749450684
2243021346,0,128.55665588378906,116.68429565429688,128.17892456054688,96.18714904785156,128.11978149414062,88.6273422241211,128.06072998046875,84.68826293945312,0.014722532592713833,3.3239030838012695,0.008742505684494972,6.479686260223389,0.008513683453202248,9.607612609863281,0.005656550172716379,12.714482307434082
2268021347,0,128.40452575683594,116.5279769897461,128.1124267578125,96.08390045166016,128.06607055664062,88.53501892089844,128.01254272460938,84.60115051269531,0.010736527852714062,3.3369762897491455,0.0055168792605400085,6.50917911529541,0.004722303710877895,9.663490295410156,0.0011763385264202952,12.805143356323242
2293021347,0,128.38735961914062,116.334228515625,128.10435485839844,95.9784927368164,128.0651092529297,88.45172119140625,128.01939392089844,84.5245590209961,0.010325850918889046,3.3533074855804443,0.005143295042216778,6.539551734924316,0.00467715784907341,9.71444320678711,0.0018300116062164307,12.885897636413574
2318021347,0,128.33212280273438,116.33975219726562,128.0653076171875,95.96720886230469,128.03103637695312,88.44343566894531,127.99022674560547,84.52153015136719,0.008852299302816391,3.352839946746826,0.003220304846763611,6.542818546295166,0.00223063793964684,9.719539642333984,-0.0009224279201589525,12.889110565185547
