ts,agent_id,steer_unclip,throttle_unclip
2018021343,0,0.00298629592400212,5.255914446115494
2043021343,0,-0.003920937068134488,3.7055626738071443
2068021344,0,-0.0008564351920350743,3.8068310871720312
2093021344,0,0.004593615550440996,4.418691869974137
2118021344,0,0.003522102066463496,4.489793269336223
2143021345,0,0.0043839561585105775,4.728973034620285
2168021345,0,0.0034198089794174468,4.918054447174073
2193021345,0,0.0034584502528805083,5.048993275888486
2218021346,0,0.002903731648803408,5.189844652075292
2243021346,0,0.002456807659389877,5.280326536646142
2268021347,0,0.0017216397263092702,5.362980505732483
2293021347,0,0.0017823097828017006,5.443518480447849
2318021347,0,0.0014196859802629762,5.506988607768368
2343021348,0,0.001538809649446022,5.55997692013163
2368021348,0,0.0013846190301227768,5.63662159959653
2393021348,0,0.0014723665178060764,5.696722274856999
2418021349,0,0.001397128616419947,5.767007559580507
2443021349,0,0.0014601707406928796,5.830176075767196
2468021349,0,0.0011953822832342026,5.89683437181063
2493021350,0,0.0012169537755965416,5.962692289544731
2518021350,0,0.0010914954853818162,6.006750194386855
2543021351,0,0.0010548965333128798,6.070852645199703
2568021351,0,0.0009942965810917337,6.126023257026955
2593021351,0,0.0007213503164431226,6.184946462308182
2618021352,0,0.0008877573931116589,6.234573547250274
2643021352,0,0.0009192995387061391,6.298707548013803
2668021352,0,0.0006354050500004284,6.343551067042453
2693021353,0,0.0005803603183042264,6.411793069352529
2718021353,0,0.0005926370615710393,6.469161317532595
2743021354,0,0.0004885174206882957,6.520162827146122
2768021354,0,0.0006507566590070468,6.570915928355637
2793021354,0,0.0004169801062923819,6.631986163928496
2818021355,0,0.0007403790810336612,6.688339785244001
2843021355,0,0.0007126764503586665,6.754450463505527
2868021355,0,0.00040957205461229475,6.79668484501317
2893021356,0,0.0006619128717321311,6.875900441304584
2918021356,0,0.000438992050929555,6.940553948823624
2943021357,0,0.00038839121106209253,6.965821755553912
2968021357,0,0.0004998636454186469,7.025771919577204
2993021357,0,0.0003749133505234414,7.097588921706857
3018021358,0,0.0006078526832984949,7.088556917458546
3043021358,0,0.0005579652661919373,7.105811522851727
3068021358,0,0.0006060398372562874,7.111415661364508
3093021359,0,0.0005679344964680017,7.130710290393127
3118021359,0,0.00035529078622042554,7.141004626811518
3143021360,0,0.00046367308174383404,7.130709594638497
3168021360,0,0.00043578883445725703,7.1439219834188945
3193021360,0,0.00024169193371841968,7.145291714498087
3218021361,0,0.0002654382247328307,7.140033238929871
3243021361,0,0.000500904727500789,7.13656070904975
3268021361,0,0.00023546507792509137,7.1386954909640306
3293021362,0,0.00014274810585432248,7.141109577540931
3318021362,0,0.00023088600526902865,7.140895891969871
3343021363,0,0.00031046766979221684,7.147497432403779
3368021363,0,0.0002980993355701853,7.143290890266888
3393021363,0,1.0285124638387672e-05,7.144199243764028
3418021364,0,0.0002627587984396778,7.13917473345581
3443021364,0,0.0004652568318576308,7.133318435217303
3468021364,0,0.00014913148681613026,7.126288125252142
3493021365,0,0.00029910251960453104,7.1319578456618835
3518021365,0,0.00026515790238564475,7.13962428707189
3543021366,0,0.000269712784788397,7.146238632589724
3568021366,0,0.00017125418494658612,7.1492659704078205
3593021366,0,-1.5299625627618414e-05,7.142519457440335
3618021367,0,0.0002351790637535971,7.139208289475876
3643021367,0,0.00024055783772498215,7.13892569984628
3668021367,0,0.00021906693209275242,7.119700986379741
3693021368,0,0.0004295861689172392,7.132560966793101
3718021368,0,0.00018042513686340533,7.151295472886369
3743021368,0,0.0002276245899403476,7.145160250082265
3768021369,0,0.000276662502268885,7.143780666281391
3793021369,0,8.221697729116154e-05,7.13962888612572
3818021370,0,0.00020972380249060585,7.135742510233355
3843021370,0,0.00038107759624937784,7.132242614175976
3868021370,0,0.00038579611860099496,7.137696896516439
3893021371,0,0.0003986126839873084,7.137547270248904
3918021371,0,0.00027790901179241233,7.146641545762749
3943021371,0,0.00036249236692655767,7.147348536980144
3968021372,0,0.00035675216211159287,7.141250709886582
3993021372,0,3.7916085743243425e-05,7.142584737686829
4018021373,0,0.0004443749514263939,7.128746450698215
4043021373,0,0.0006646442832910737,7.1371427842912185
4068021373,0,0.00031978234027282176,7.132378607877113
4093021374,0,0.0004365458470902668,7.136161291543646
4118021374,0,0.00042140701738614894,7.146105546546829
4143021374,0,0.0004871788931812175,7.14074613161526
4168021375,0,0.00031333350333146803,7.137686682540939
4193021375,0,0.0002962124958119694,7.129955145078098
4218021376,0,0.0004997122903081909,7.139449478155589
4243021376,0,0.0005799769737483804,7.133231762555866
4268021376,0,0.00031894848801164937,7.134629811740519
4293021377,0,0.00045815343512081757,7.139751763403529
4318021377,0,0.0004972007728321342,7.138273320171044
4343021377,0,0.00032383491918036263,7.145087954080343
4368021378,0,0.0003633048748465738,6.958180297671091
4393021378,0,0.0005099917250090602,6.7936308377807615
4418021379,0,0.000545353606480724,6.640253868354407
4443021379,0,0.0006042070698290007,6.496187134297824
4468021379,0,0.0007613384175972982,6.330246427117959
4493021380,0,0.0007523140301564188,6.2098935695962005
4518021380,0,0.0007951535458131696,6.0646555900629835
4543021380,0,0.0007116046797470657,5.938110618798999
4568021381,0,0.0010354936731451472,5.8253740366489115
4593021381,0,0.001385738659003016,5.66835377370496
4618021382,0,0.0013797095941044026,5.568711877336847
4643021382,0,0.0012925222293491895,5.464356381248519
4668021382,0,0.0011451395536650085,5.329538205280691
4693021383,0,0.0009143318090934295,5.2043164757476985
4718021383,0,0.0008136064402208207,5.071100536322197
4743021383,0,0.0012437546786752988,4.955131364976522
4768021384,0,0.0017332430314564167,4.84613128878616
4793021384,0,0.0023158382462734254,4.6772579790402595
4818021384,0,0.002659853530425811,4.615716814417335
4843021385,0,0.0031596085113031044,4.527096913715747
4868021385,0,0.0024037057840334847,4.423505246564985
4893021386,0,0.0018785609978727465,4.335643738797915
4918021386,0,0.0019631984253378207,4.1733958439962695
4943021386,0,0.0017983361572027155,4.121291676580559
4968021387,0,0.00127893726768125,4.017119066766364
4993021387,0,0.00056479545536195,3.9043215277070304
5018021387,0,6.117286288602792e-06,3.795864514400511
5043021388,0,0.00158885140944627,3.663897610638838
5068021388,0,0.0015109018755434997,3.5274038741942895
5093021389,0,0.0010556370393723768,3.45426361234357
5118021389,0,0.0015472825935663572,3.385788609726285
5143021389,0,0.0007287797595974936,3.254351384230268
5168021390,0,0.00011341386632519475,3.165063274783635
5193021390,0,5.143701438771456e-05,3.0893297215131708
5218021390,0,-8.408674535003238e-05,2.9915701218551045
5243021391,0,-3.93006257798278e-05,2.932562882276058
5268021391,0,0.00013128619465339474,2.798593466798674
5293021392,0,0.0011908904374554772,2.7201911495387163
5318021392,0,0.0007264759937086913,2.6253625051159495
5343021392,0,0.0005200662540348289,2.584690191495112
5368021393,0,0.00037385751711424347,2.5201133000094598
5393021393,0,0.00020044043704369689,2.3411440108774433
5418021393,0,0.0008397077235428091,2.239644802224218
5443021394,0,9.414134921714217e-05,2.1570954450389497
5468021394,0,-0.0002562402404241265,2.1102604642155383
5493021395,0,0.0008813206510611116,2.0805982655436495
5518021395,0,0.0003378609972321992,2.0404949738541363
5543021395,0,0.0011759394379535345,2.046514358963566
5568021396,0,0.001781072854075508,1.989760940996495
5593021396,0,0.002632047545723474,1.885208781912556
5618021396,0,0.002609472347560505,1.7653491239692058
5643021397,0,0.0025731570855171935,1.6323839603310795
5668021397,0,0.0024757514731724257,1.5427589336499021
5693021398,0,0.0039584204790772525,1.4279771232308764
5718021398,0,0.0049213320105291865,1.3108743049486717
5743021398,0,0.0042857501802697285,1.3281223886615776
5768021399,0,0.004612718450618623,1.2566707816528986
5793021399,0,0.005796129832819727,1.1812820300934892
5818021399,0,0.005560903809628795,1.136733972985546
5843021400,0,0.005156193756964383,1.0459784280309876
5868021400,0,0.006098099610806375,1.0220899056024553
5893021401,0,0.0050001467017268255,1.0074414717365996
5918021401,0,0.0032992161549820886,0.9837289326127504
5943021401,0,0.003769739349167804,0.9348923014631594
5968021402,0,0.003775152274085039,0.8767670389987094
5993021402,0,0.0020294967948814116,0.8612403965931037
6018021402,0,6.733570263699618e-05,0.8249415450536595
6043021403,0,0.00013072128109079177,0.8369969654843529
6068021403,0,-0.0019674473759575795,0.9166484031120106
6093021403,0,-0.0007955107115620978,0.8193759625103163
6118021404,0,-0.0023618552266238884,0.7192793762229911
6143021404,0,-0.0026285285791184197,0.7217420384273704
6168021405,0,-0.002554405374106933,0.7147544098005855
6193021405,0,-0.0024073940899588713,0.766562981712538
6218021405,0,-0.0037468923701676907,0.7479031239618374
6243021406,0,-0.0029182523971056666,0.7494250457241499
6268021406,0,-0.0029796913716460087,0.7794703808813809
6293021406,0,-0.0024291539342896707,0.8028947159945312
6318021407,0,-0.002449919132322587,0.7898980621881757
6343021407,0,-0.0020692968801310856,0.8337974415853263
6368021408,0,-0.0013162813307418747,0.7635605174321579
6393021408,0,-0.0006791740915677786,0.7061758858223469
6418021408,0,-0.0007794156553741784,0.5866349594454078
6443021409,0,0.0012044867827720337,0.49001717516345233
6468021409,0,0.002352423869971383,0.5213250852620759
6493021409,0,0.003150315185163656,0.47691973539347643
6518021410,0,0.004714062805384765,0.42152458310257573
6543021410,0,0.0019082182484313726,0.328529345308787
6568021411,0,0.0026671376425844145,0.25915326529732075
6593021411,0,0.0036579889166099334,0.1951967967354761
6618021411,0,0.0035862790451051843,0.19064435602008048
6643021412,0,0.0036266241187588037,0.1810163458945412
6668021412,0,0.002691199829847938,0.1721867021889822
6693021412,0,0.0018122057100860725,0.16439005325648404
6718021413,0,-9.55543483752682e-05,0.15768055902533734
6743021413,0,-0.0003236627452686149,0.15058194925758372
6768021414,0,-3.2756467762416728e-06,0.1439327893314317
6793021414,0,0.0010089185454494895,0.13787914228127257
6818021414,0,0.0013099235592158743,0.1320956892236605
6843021415,0,0.0005878444978985888,0.1270630836406724
6868021415,0,-0.0005029523650692954,0.12209594175566614
6893021415,0,-0.0010509583635644978,0.13207442932877264
6918021416,0,-0.00134485001990153,0.18371385305904792
6943021416,0,-0.000791853714443987,0.17235416829270808
6968021417,0,-0.00102809430531788,0.24443765006239374
6993021417,0,-0.0010695692060967053,0.1476979468182553
7018021417,0,-0.0014789892433762716,0.25863183540577467
7043021418,0,-0.001043533378754263,0.17301420659888272
7068021418,0,-0.0028480295147014735,0.15159228377526796
7093021418,0,-0.0037944802902536772,0.2649738014383512
7118021419,0,-0.0014656106103395094,0.14990151092986215
7143021419,0,-0.0017135308246941244,0.13755350983558579
7168021420,0,-0.002177566762124405,0.2676857685200086
7193021420,0,-0.0018613944595323607,0.22108682353184547
7218021420,0,-0.002998916931203517,0.2701803326395423
7243021421,0,-0.004731227928316234,0.19886321354906153
7268021421,0,-0.003978358943402961,0.33464106055984255
7293021421,0,-0.00231352594642174,0.5525083469367316
7318021422,0,0.00035554976422645516,0.5099701686842149
7343021422,0,0.0019998452361470937,0.6148115997946914
7368021422,0,0.005099153139658315,0.5918973518419268
7393021423,0,0.0035546951120181843,0.5983770373559031
7418021423,0,0.0021166073200084615,0.5592153603205267
7443021424,0,0.0021798719471957046,0.6304076165972646
7468021424,0,0.0016535489534031387,0.636665228072645
7493021424,0,0.0003579502911284992,0.7872351151143929
7518021425,0,-1.4108611391097384e-05,0.8409835528426174
7543021425,0,-0.0010449577577874261,0.8626203198973785
7568021425,0,-0.0010689630268078667,0.9024669155383418
7593021426,0,-0.001253625728755624,0.8696265040455302
7618021426,0,-0.0014071399221759688,0.8607916475212732
7643021427,0,-0.0024139453797377758,0.8947179332588833
7668021427,0,-0.0028045254785567233,0.9330231563584429
7693021427,0,-0.002636320686596543,0.9856685692012558
7718021428,0,-0.0031173239522899973,0.9723723395464673
7743021428,0,-0.0020051628267807433,0.9670007847543214
7768021428,0,-0.0027906061222106684,1.0182874059185638
7793021429,0,-0.004007163843271412,0.9609637811469388
7818021429,0,-0.0052492380127064624,0.9554018296565471
7843021430,0,-0.005713653879409326,0.9338382091992682
7868021430,0,-0.005084957733606885,0.9566856862318309
7893021430,0,-0.006199856626608452,0.9661921174380957
