ts,agent_id,steer_unclip,throttle_unclip
1584567382,0,0.0033811904256467926,5.39448538094759
1609567383,0,0.005378280109473247,4.885253461897372
1634567383,0,0.006804275098973609,4.902944926321507
1659567384,0,0.0018301508943314557,5.118924240767956
1684567384,0,0.002878628521800518,5.141415011286736
1709567384,0,0.003957436458052669,5.213793016076088
1734567385,0,0.0034081435854974957,5.2794669116418635
1759567385,0,0.0037573009111461853,5.337615093539479
1784567385,0,0.003508345685957244,5.3999431595716265
1809567386,0,0.0033245091997239884,5.461951333480381
1834567386,0,0.003060534673141405,5.519935198668412
1859567387,0,0.0030946239101138696,5.584547952438737
1884567387,0,0.0034874574495926364,5.636295059787392
1909567387,0,0.0031259691660034273,5.7037211670402925
1934567388,0,0.0030307614990314723,5.773810130968732
1959567388,0,0.0032288663452731763,5.832883090397866
1984567388,0,0.0030803490518292727,5.901649128859316
2009567389,0,0.0032473409634454914,5.96604896859764
2034567389,0,0.003489477762536544,6.023532910997432
2059567390,0,0.003332264784505568,6.086035902918893
2084567390,0,0.0028841298594704376,6.149490674962459
2109567390,0,0.0031519851666987424,6.209486869089054
2134567391,0,0.0032665383009621877,6.265117356097427
2159567391,0,0.003285131546255186,6.3316054779464865
2184567391,0,0.0032557683258382314,6.396345415947867
2209567392,0,0.0033231163152004266,6.4572462651141835
2234567392,0,0.0036449429234765257,6.5153203656925065
2259567392,0,0.0033948336809090677,6.572266474348397
2284567393,0,0.003330336251992784,6.6361797932708475
2309567393,0,0.0034068950360419564,6.692911889302109
2334567394,0,0.003450173723360242,6.754569695026439
2359567394,0,0.0032774547929572593,6.81806845472118
2384567394,0,0.003503069649037267,6.878680186123459
2409567395,0,0.003438099798703389,6.942785122008663
2434567395,0,0.0033229508252671527,7.004069544585077
2459567395,0,0.003611027761306926,7.058114080850774
2484567396,0,0.0033692385429221904,7.121027439358428
2509567396,0,0.0036161792417294847,7.180325584701785
2534567397,0,0.003706721415148182,7.242460066079
2559567397,0,0.003475992834350635,7.305198253048524
2584567397,0,0.0035548502142305856,7.307718228570578
2609567398,0,0.003210934537003596,7.314460453885309
2634567398,0,0.0032904393618986214,7.314321048765467
2659567398,0,0.0033791834406021667,7.304536320668595
2684567399,0,0.0032538323938595074,7.309904870934548
2709567399,0,0.003494269282204727,7.307740438105642
2734567400,0,0.003361681080854009,7.305313722829261
2759567400,0,0.00329480072227489,7.311144555570392
2784567400,0,0.0031921799759076024,7.315178718195507
2809567401,0,0.003057420343583251,7.315116878637868
2834567401,0,0.0030392363878741697,7.315448015956418
2859567401,0,0.0030947274060122917,7.309668036991706
2884567402,0,0.0029309152794620755,7.315762167325198
2909567402,0,0.0031877047790451673,7.309973246874367
2934567403,0,0.0032554474490070003,7.307708817308764
2959567403,0,0.002976114056294635,7.314242643886844
2984567403,0,0.0030804736549881213,7.317383613447709
3009567404,0,0.0028993626514087706,7.316908481413713
3034567404,0,0.00300708042644418,7.316022726759137
3059567404,0,0.003032397660967694,7.308457830359573
3084567405,0,0.002884595213240773,7.313686548861331
3109567405,0,0.0031456592728794307,7.31165199136197
3134567406,0,0.0031043522809177013,7.311254913511031
3159567406,0,0.0031019104882894217,7.316145618172296
